[-0.14814350008964539, -0.10926766693592072, -0.11057502776384354, -0.025085633620619774, 0.007032779045403004, -0.15927064418792725, 0.03512498363852501, -0.014333807863295078, -0.14102290570735931, -0.05890257656574249, 0.04018116742372513, -0.21002483367919922, -0.04882059246301651, 0.09798956662416458, -0.06580901890993118, 0.06159588694572449, 0.23888875544071198, -0.03263457864522934, -0.08011160045862198, -0.018294699490070343, 0.16386325657367706, -0.30424344539642334, -0.03244877606630325, -0.23949342966079712, 0.036426760256290436, -0.10601360350847244, -0.15138879418373108, -0.04600231721997261, -0.19003506004810333, -0.1521744281053543, 0.24365928769111633, -0.0789676159620285, 0.19638802111148834, 0.2388770580291748, -0.019464729353785515, 0.19039477407932281, -0.12806352972984314, -0.12254572659730911, 0.11966145783662796, 0.02740921452641487, -0.0666855052113533, -0.11997068673372269, -0.09441223740577698, -0.02236121892929077, 0.040001995861530304, -0.26189008355140686, -0.3288253843784332, -0.014245406724512577, 0.04470628499984741, 0.10061962902545929, 0.10673008114099503, 0.007120621856302023, 0.023360291495919228, 0.05973445624113083, -0.30924469232559204, 0.15509043633937836, -0.1443696767091751, -0.26203668117523193, -0.06535416841506958, 0.04611389338970184, 0.03543519228696823, -0.11550500988960266, 0.10112205892801285, -0.12119127064943314];19
[-0.18885616958141327, -0.1185418963432312, -0.06345158815383911, -0.09326191246509552, -0.048949532210826874, -0.18349339067935944, 0.1201113909482956, 0.05688399448990822, -0.11693345010280609, -0.12459313869476318, 0.006177323404699564, -0.2443036586046219, -0.01774010807275772, 0.09915117174386978, -0.17121601104736328, 0.07197487354278564, 0.25123897194862366, -0.007308564614504576, -0.08225718885660172, -0.0879100039601326, 0.19937869906425476, -0.2361493855714798, 0.01135618332773447, -0.229336217045784, 0.020491939038038254, -0.0762903094291687, -0.17121648788452148, -0.0650448128581047, -0.18226419389247894, -0.2599759101867676, 0.2083570957183838, -0.0983407199382782, 0.240965336561203, 0.30493661761283875, 0.037652865052223206, 0.11212072521448135, -0.1406567543745041, -0.06422760337591171, 0.059470098465681076, 0.09702225774526596, -0.0642993152141571, -0.07298729568719864, -0.08359500765800476, 0.024871602654457092, 0.08794073760509491, -0.2057076096534729, -0.3108988106250763, -0.049218084663152695, -0.016391677781939507, 0.10101544111967087, 0.07507612556219101, 0.0530441477894783, -0.03784966841340065, 0.0861893892288208, -0.21994994580745697, 0.12981995940208435, -0.12793298065662384, -0.23756043612957, -0.12891721725463867, 0.04435419291257858, 0.006194037385284901, -0.1288028359413147, 0.07155904918909073, -0.09721392393112183];19
[-0.14291828870773315, -0.1120264083147049, -0.06204679608345032, 0.007421857677400112, 0.05411219969391823, -0.17934271693229675, -0.002868891693651676, -0.03782111406326294, -0.12057735025882721, -0.03487406671047211, 0.03128725662827492, -0.20402292907238007, -0.06169953942298889, 0.08183260262012482, -0.07750172168016434, 0.0568193718791008, 0.25071433186531067, -0.0712563693523407, -0.0848153680562973, -0.051912177354097366, 0.20294539630413055, -0.3148675858974457, -0.06666165590286255, -0.22368143498897552, 0.03446933627128601, -0.08292584121227264, -0.20852448046207428, -0.054370325058698654, -0.19938820600509644, -0.14647501707077026, 0.255061537027359, -0.08024797588586807, 0.18661965429782867, 0.2125556915998459, -0.020093947649002075, 0.2051849663257599, -0.10499519109725952, -0.1059497520327568, 0.11661740392446518, 0.02354259602725506, -0.06381094455718994, -0.12586109340190887, -0.13044589757919312, -0.04114263132214546, 0.05434252321720123, -0.2691693902015686, -0.3342530131340027, -0.027374185621738434, 0.039014898240566254, 0.12425083667039871, 0.04036356508731842, 0.012120217084884644, -0.018057890236377716, 0.04459305852651596, -0.2534630596637726, 0.1574132889509201, -0.1428101807832718, -0.25257861614227295, -0.07494177669286728, 0.04084562137722969, 0.05928337574005127, -0.14021892845630646, 0.08891910314559937, -0.1484036147594452];19
[-0.18294669687747955, -0.12025980651378632, -0.006947461515665054, -0.06126833334565163, -0.0011232801480218768, -0.20385843515396118, 0.08289637416601181, 0.03540067747235298, -0.09141604602336884, -0.10108446329832077, -0.005785995163023472, -0.2362484484910965, -0.029277455061674118, 0.08022815734148026, -0.18815718591213226, 0.06637506932020187, 0.26084184646606445, -0.04716682806611061, -0.08617205917835236, -0.12743300199508667, 0.24075435101985931, -0.239323228597641, -0.022807380184531212, -0.2079675942659378, 0.01699160411953926, -0.04818999767303467, -0.23146677017211914, -0.07431363314390182, -0.1889486461877823, -0.25690850615501404, 0.21500036120414734, -0.09945810586214066, 0.22958745062351227, 0.2761226296424866, 0.040191899985075, 0.12107356637716293, -0.1143837496638298, -0.04141218587756157, 0.05122477561235428, 0.09596287459135056, -0.06002046540379524, -0.07504839450120926, -0.12042180448770523, 0.007370378356426954, 0.10521971434354782, -0.20655067265033722, -0.3106327950954437, -0.0649373009800911, -0.026351939886808395, 0.12493530660867691, 0.00017692749679554254, 0.06066426262259483, -0.08601967245340347, 0.0702563151717186, -0.15032602846622467, 0.1285822093486786, -0.12312668561935425, -0.22195997834205627, -0.14146310091018677, 0.0378507524728775, 0.02987072803080082, -0.15431219339370728, 0.05528692156076431, -0.12342975288629532];19
[-0.15245270729064941, -0.12003381550312042, -0.057787179946899414, 0.009977375157177448, 0.047664642333984375, -0.17658686637878418, -0.015066605992615223, -0.06592477113008499, -0.11004431545734406, -0.027212869375944138, 0.03188619390130043, -0.22231146693229675, -0.06326436251401901, 0.08457522839307785, -0.07201272249221802, 0.03220687806606293, 0.24174509942531586, -0.07782384008169174, -0.07825673371553421, -0.050139833241701126, 0.1896480917930603, -0.31059712171554565, -0.06698757410049438, -0.20249992609024048, 0.05193398892879486, -0.10287036001682281, -0.21588805317878723, -0.059813935309648514, -0.20660637319087982, -0.1417786329984665, 0.25266727805137634, -0.07156232744455338, 0.19222579896450043, 0.20562303066253662, -0.028604041785001755, 0.19149921834468842, -0.09293720126152039, -0.08365781605243683, 0.10827367752790451, 0.029935602098703384, -0.04424478858709335, -0.11945518106222153, -0.11983919143676758, -0.03589005768299103, 0.06664898991584778, -0.29434865713119507, -0.3241466283798218, -0.01801803894340992, 0.04772578924894333, 0.12407603114843369, 0.019281361252069473, 0.02031954750418663, -0.04657555744051933, 0.04174094274640083, -0.248198002576828, 0.17144463956356049, -0.15200671553611755, -0.26554858684539795, -0.1075458824634552, 0.0295490063726902, 0.08217861503362656, -0.14860689640045166, 0.07319002598524094, -0.1394781470298767];19
[-0.19281648099422455, -0.12841147184371948, -0.0017089523607864976, -0.05902601778507233, -0.008678081445395947, -0.20024649798870087, 0.07038699835538864, 0.005869399290531874, -0.0793456956744194, -0.09314478933811188, -0.005538875237107277, -0.2551948130130768, -0.03045584261417389, 0.08279167860746384, -0.18266212940216064, 0.03972835838794708, 0.2501278221607208, -0.05373545363545418, -0.07874543964862823, -0.12580861151218414, 0.22579602897167206, -0.23277994990348816, -0.02255328930914402, -0.18407435715198517, 0.035485364496707916, -0.06900986284017563, -0.2385871261358261, -0.080052949488163, -0.19572575390338898, -0.251949280500412, 0.21098940074443817, -0.08988851308822632, 0.23505599796772003, 0.26813751459121704, 0.03154996037483215, 0.10485252737998962, -0.10100950300693512, -0.016528019681572914, 0.04127736762166023, 0.10322259366512299, -0.038674160838127136, -0.06724140793085098, -0.10835833847522736, 0.013535641133785248, 0.11854708939790726, -0.2319563925266266, -0.2980844974517822, -0.05501391738653183, -0.01761527545750141, 0.12418545037508011, -0.022941140457987785, 0.06975394487380981, -0.11705301702022552, 0.06716331094503403, -0.14280487596988678, 0.1427474319934845, -0.13222481310367584, -0.23453816771507263, -0.17661917209625244, 0.02550257369875908, 0.05400626361370087, -0.16278444230556488, 0.03774573653936386, -0.11298897862434387];19
[-0.13145089149475098, -0.08897415548563004, -0.12852680683135986, -0.03534841537475586, 0.007989661768078804, -0.18389204144477844, 0.06134917587041855, 0.02311944030225277, -0.14192424714565277, -0.04775319620966911, 0.08680375665426254, -0.1962529867887497, -0.11545639485120773, 0.11221129447221756, -0.0859595388174057, 0.09587638080120087, 0.2688097357749939, 0.014615396037697792, -0.08119986951351166, -0.011133674532175064, 0.12096640467643738, -0.29442650079727173, -0.07118682563304901, -0.2324197143316269, 0.008646667003631592, -0.09097780287265778, -0.14081968367099762, 0.03680293262004852, -0.2014206051826477, -0.15636378526687622, 0.2400403916835785, -0.11624555289745331, 0.2193334847688675, 0.22298318147659302, 0.018618419766426086, 0.13817988336086273, -0.0747934877872467, -0.12008108198642731, 0.15408843755722046, 0.02792382799088955, -0.02863679639995098, -0.09781388193368912, -0.0766720324754715, 0.019765889272093773, 0.03709449991583824, -0.1812775880098343, -0.29992642998695374, 0.035405244678258896, 0.02308301068842411, 0.08994408696889877, 0.11284306645393372, 0.04237302392721176, 0.08277802169322968, 0.09747304022312164, -0.30579259991645813, 0.16243085265159607, -0.14368601143360138, -0.22464397549629211, -0.09900037944316864, 0.04679490253329277, 0.007227480411529541, -0.08128918707370758, 0.018285566940903664, -0.11885128915309906];19
[-0.16686655580997467, -0.09622131288051605, -0.0897107943892479, -0.09616518765687943, -0.040907956659793854, -0.20854896306991577, 0.1383615881204605, 0.08864578604698181, -0.12204907834529877, -0.10480450838804245, 0.06140200421214104, -0.2267906814813614, -0.09442726522684097, 0.11526390165090561, -0.180580735206604, 0.10845237225294113, 0.2841759920120239, 0.04064605385065079, -0.08382601290941238, -0.07163945585489273, 0.149677112698555, -0.23640082776546478, -0.036450665444135666, -0.22485606372356415, -0.0074325501918792725, -0.06449583172798157, -0.15850026905536652, 0.026953931897878647, -0.1971510797739029, -0.2523963749408722, 0.21078529953956604, -0.13710223138332367, 0.2619763910770416, 0.2814095616340637, 0.07180663198232651, 0.06662088632583618, -0.08223126083612442, -0.06977976858615875, 0.1053331196308136, 0.08916974812746048, -0.023778274655342102, -0.05570670962333679, -0.06642121076583862, 0.06462379544973373, 0.07915934920310974, -0.1271805763244629, -0.2843848764896393, 0.008975384756922722, -0.031954046338796616, 0.09018070995807648, 0.08651614189147949, 0.08572574704885483, 0.034521423280239105, 0.12441664189100266, -0.22979064285755157, 0.14219599962234497, -0.13040363788604736, -0.20208249986171722, -0.15813873708248138, 0.045688044279813766, -0.020552804693579674, -0.09090007096529007, -0.01399590540677309, -0.0986308604478836];19
[-0.12736395001411438, -0.08796236664056778, -0.11626513302326202, -0.05184110254049301, -0.011666009202599525, -0.17063304781913757, 0.04389558732509613, 0.004650001879781485, -0.14167357981204987, -0.05874333903193474, 0.10111217200756073, -0.1992691606283188, -0.1078028678894043, 0.10940495133399963, -0.07330580800771713, 0.08182961493730545, 0.25252479314804077, 0.03192534297704697, -0.10039056837558746, 0.005419544409960508, 0.12613321840763092, -0.30147433280944824, -0.05042627081274986, -0.24215376377105713, 0.009556805714964867, -0.0988849550485611, -0.14678804576396942, 0.026745999231934547, -0.20291754603385925, -0.15321318805217743, 0.23789361119270325, -0.10183089971542358, 0.22725094854831696, 0.2501586377620697, 0.024223066866397858, 0.14535991847515106, -0.08788206428289413, -0.1052030548453331, 0.1513882726430893, 0.033178478479385376, -0.018811997026205063, -0.08076947927474976, -0.06800682097673416, 0.018243007361888885, 0.03468179702758789, -0.20910859107971191, -0.3203417658805847, 0.024804415181279182, 0.01903979294002056, 0.09069419652223587, 0.11545517295598984, 0.02298608422279358, 0.08813325315713882, 0.09459047019481659, -0.3039017617702484, 0.18085968494415283, -0.14416660368442535, -0.23475591838359833, -0.09546483308076859, 0.053924527019262314, 0.042726289480924606, -0.09537649899721146, 0.021959664300084114, -0.121189646422863];19
[-0.16328182816505432, -0.09470205008983612, -0.07289984077215195, -0.11728920042514801, -0.06516490131616592, -0.19389308989048004, 0.12344720959663391, 0.07231704890727997, -0.11923632770776749, -0.11962905526161194, 0.07455183565616608, -0.229984313249588, -0.08378583937883377, 0.11132998019456863, -0.17167121171951294, 0.09307155013084412, 0.2648780047893524, 0.0607898123562336, -0.10397813469171524, -0.05720234289765358, 0.15581320226192474, -0.23776212334632874, -0.011231317184865475, -0.23271456360816956, -0.007484276778995991, -0.07061158120632172, -0.16465908288955688, 0.015128832310438156, -0.19658522307872772, -0.25318288803100586, 0.20442165434360504, -0.12161897122859955, 0.27097287774086, 0.31215599179267883, 0.08085132390260696, 0.06882187724113464, -0.09612428396940231, -0.04953597113490105, 0.09803828597068787, 0.09822432696819305, -0.012578959576785564, -0.033817537128925323, -0.05569629371166229, 0.06544703245162964, 0.07868724316358566, -0.1523604840040207, -0.30268561840057373, -0.004408917389810085, -0.039818279445171356, 0.0901435911655426, 0.08669890463352203, 0.06690330058336258, 0.03666122630238533, 0.12195920199155807, -0.2202993482351303, 0.15938730537891388, -0.1287568062543869, -0.2095348984003067, -0.15686996281147003, 0.052891701459884644, 0.01616007648408413, -0.10594090074300766, -0.012109260074794292, -0.09882192313671112];19
