[3.4609127044677734, 1.5703924894332886, 3.365922212600708, 4.573358535766602, 3.008406639099121, 3.333814859390259, 2.575845956802368, 7.45032262802124, 2.875857353210449, 1.0907670259475708, 3.466949462890625, 0.357130229473114, 6.0589799880981445, 2.4650540351867676, 4.024109840393066, 2.2880218029022217, 2.477898359298706, 4.7449164390563965, 1.1521676778793335, 5.540103435516357, 2.9642090797424316, 4.386276721954346, 2.110996723175049, 2.8866493701934814, 2.4419312477111816, 4.439006328582764, 2.4402942657470703, 4.540080547332764, 2.687340259552002, 5.119000434875488, 3.443959951400757, 6.1307878494262695];19
[3.597511053085327, 2.4679794311523438, 5.5159592628479, 6.5774760246276855, 3.6741976737976074, 4.356783390045166, 3.962024688720703, 12.638701438903809, 5.927928447723389, 1.506100058555603, 4.800185203552246, 0.5697779059410095, 8.941415786743164, 4.158240795135498, 5.41278600692749, 2.690521240234375, 4.036127090454102, 7.072475433349609, 0.976588785648346, 7.647495269775391, 4.237552642822266, 5.712709426879883, 2.683274030685425, 3.4398839473724365, 2.573878288269043, 6.867328643798828, 2.8515148162841797, 6.955994129180908, 4.401620388031006, 7.367856502532959, 5.691766738891602, 8.974212646484375];19
[2.9479854106903076, 1.430978536605835, 2.9248242378234863, 4.369852066040039, 2.652029514312744, 2.861086130142212, 2.3723535537719727, 7.546594619750977, 2.929919719696045, 0.8947460055351257, 3.0611839294433594, 0.3414994776248932, 6.026453018188477, 2.462435483932495, 3.6477129459381104, 1.9464472532272339, 2.3598668575286865, 4.230773448944092, 0.6713703870773315, 5.073987007141113, 2.745678663253784, 4.176515102386475, 1.786611795425415, 2.5511937141418457, 1.9487978219985962, 4.198910236358643, 2.022381544113159, 4.22986364364624, 2.4980247020721436, 4.710079669952393, 3.1593921184539795, 5.593021392822266];19
[4.027601718902588, 2.243753433227539, 5.1692585945129395, 5.791276454925537, 4.0553460121154785, 4.782612323760986, 3.985368251800537, 11.46456527709961, 5.457699298858643, 2.0649991035461426, 4.499637603759766, 1.1203969717025757, 8.524938583374023, 4.319207668304443, 5.161854267120361, 2.7974367141723633, 4.262475967407227, 6.749007225036621, 1.416584849357605, 7.458151340484619, 3.9421656131744385, 5.812005996704102, 2.994866132736206, 3.590829610824585, 2.788527727127075, 6.6682610511779785, 3.384328603744507, 6.5684895515441895, 3.9137701988220215, 6.928361892700195, 5.486896991729736, 8.591402053833008];19
[3.268089771270752, 1.3048620223999023, 2.753657579421997, 3.894646644592285, 2.945401668548584, 3.196017265319824, 2.4314217567443848, 6.879179954528809, 2.6827592849731445, 1.2944958209991455, 2.9039785861968994, 0.7252655029296875, 5.826242923736572, 2.618489980697632, 3.5273356437683105, 2.043121576309204, 2.559945583343506, 4.0858964920043945, 0.9821863770484924, 5.01858377456665, 2.585521936416626, 4.293437480926514, 2.0262885093688965, 2.683468818664551, 2.1168153285980225, 4.135514736175537, 2.4132182598114014, 4.038601875305176, 2.2137389183044434, 4.483544826507568, 3.0851268768310547, 5.424200057983398];19
[3.568310260772705, 1.8577290773391724, 4.687941551208496, 5.042134761810303, 3.6117002964019775, 4.380876541137695, 3.6006879806518555, 10.248459815979004, 5.080543518066406, 1.8585203886032104, 3.7370283603668213, 0.898339033126831, 7.644526958465576, 3.9092721939086914, 4.430060386657715, 2.4262633323669434, 3.678759813308716, 6.17858362197876, 1.0843058824539185, 6.672788143157959, 3.4827420711517334, 5.100534439086914, 2.382251501083374, 3.066498279571533, 2.5213193893432617, 6.022956848144531, 3.170130729675293, 5.946691989898682, 3.2800772190093994, 6.202481269836426, 4.9599432945251465, 7.723541736602783];19
[2.8622868061065674, 1.0454479455947876, 2.4582462310791016, 3.3363146781921387, 2.5860133171081543, 2.8835642337799072, 2.1618666648864746, 6.041995048522949, 2.483086585998535, 1.1463268995285034, 2.3611574172973633, 0.5681496858596802, 5.144650459289551, 2.3328163623809814, 2.980498790740967, 1.7500232458114624, 2.1595921516418457, 3.6874654293060303, 0.7418520450592041, 4.420382022857666, 2.2465152740478516, 3.719653844833374, 1.584183931350708, 2.268465995788574, 1.8855756521224976, 3.6762590408325195, 2.22340726852417, 3.5992767810821533, 1.7946090698242188, 3.949213743209839, 2.7435567378997803, 4.797728538513184];19
[2.389177083969116, 1.532821536064148, 4.695423126220703, 4.594123840332031, 2.245119571685791, 3.2404260635375977, 2.924089193344116, 9.517180442810059, 4.4978346824646, 0.8757374286651611, 3.764350175857544, -0.3515985608100891, 5.972015380859375, 2.462484836578369, 3.7227530479431152, 1.49163818359375, 2.5238728523254395, 5.680315971374512, 0.6449288129806519, 5.798396110534668, 2.994119882583618, 3.6560380458831787, 1.6419000625610352, 2.1054060459136963, 2.0562639236450195, 4.881309986114502, 2.08317232131958, 5.464091777801514, 3.2663280963897705, 5.804873943328857, 4.564927577972412, 7.040298938751221];19
[1.9062527418136597, 0.8067901134490967, 2.4155004024505615, 2.8830554485321045, 1.5594240427017212, 2.0115301609039307, 1.6467100381851196, 5.358724594116211, 2.0888259410858154, 0.46988385915756226, 2.2738120555877686, -0.2570827007293701, 3.8073770999908447, 1.3200998306274414, 2.3733112812042236, 1.0476354360580444, 1.3447511196136475, 3.231323719024658, 0.4207793176174164, 3.639538049697876, 1.8284351825714111, 2.5692691802978516, 1.0303726196289062, 1.5121883153915405, 1.468453288078308, 2.7982077598571777, 1.4020967483520508, 3.1499435901641846, 1.7401127815246582, 3.5157063007354736, 2.4166762828826904, 4.157509803771973];19
[2.0088021755218506, 1.4073481559753418, 3.6774485111236572, 3.857473134994507, 1.972564697265625, 2.689107894897461, 2.3679239749908447, 7.494064807891846, 3.6912283897399902, 0.8620077967643738, 2.951589584350586, -0.07140670716762543, 4.782729625701904, 2.1801702976226807, 3.067194938659668, 1.4321805238723755, 2.26188588142395, 4.549499034881592, 0.573485791683197, 4.607465744018555, 2.463351011276245, 2.944734573364258, 1.4133925437927246, 1.8275703191757202, 1.6665080785751343, 4.011995315551758, 1.6962281465530396, 4.338820934295654, 2.65580153465271, 4.63487434387207, 3.6006529331207275, 5.62176513671875];19
