[-0.2372109293937683, -0.29275190830230713, -0.16575796902179718, -0.15026530623435974, -0.21433991193771362, -0.36945608258247375, -0.3738158643245697, -0.25712546706199646, -0.15974056720733643, -0.2572802007198334, -0.36527833342552185, -0.20237483084201813, -0.2196776270866394, -0.0750579759478569, -0.17411716282367706, -0.19458959996700287];19
[-0.2748580276966095, -0.299415647983551, -0.1948225349187851, -0.17878995835781097, -0.2082136869430542, -0.3532559275627136, -0.37404388189315796, -0.2657223343849182, -0.19508256018161774, -0.29945722222328186, -0.38952845335006714, -0.2003428339958191, -0.2500225305557251, -0.09691984206438065, -0.1820845901966095, -0.21037758886814117];19
[-0.26305440068244934, -0.31559881567955017, -0.18650291860103607, -0.16087943315505981, -0.22317920625209808, -0.3790264427661896, -0.38715943694114685, -0.2656647861003876, -0.17325083911418915, -0.28441816568374634, -0.38232913613319397, -0.208621084690094, -0.24235326051712036, -0.06936276704072952, -0.18559056520462036, -0.19362930953502655];19
[-0.21680426597595215, -0.23875702917575836, -0.14939960837364197, -0.14610512554645538, -0.172432079911232, -0.2774707078933716, -0.29359373450279236, -0.2145385444164276, -0.1605055332183838, -0.23397594690322876, -0.30164870619773865, -0.16745202243328094, -0.19607532024383545, -0.0911666750907898, -0.14607471227645874, -0.17753338813781738];19
[-0.2093471884727478, -0.24976947903633118, -0.14414896070957184, -0.13450640439987183, -0.18253009021282196, -0.29486772418022156, -0.3026757538318634, -0.2148067206144333, -0.14634034037590027, -0.22441764175891876, -0.2973652780056, -0.1731327474117279, -0.19131481647491455, -0.07310597598552704, -0.14859580993652344, -0.1667313575744629];19
[-0.20287907123565674, -0.23032695055007935, -0.1447870135307312, -0.1429557204246521, -0.1692536175251007, -0.2652217149734497, -0.2793811857700348, -0.20614276826381683, -0.1559866964817047, -0.2166711539030075, -0.2843518853187561, -0.16107995808124542, -0.18682615458965302, -0.09302422404289246, -0.14510637521743774, -0.17112374305725098];19
[-0.19625626504421234, -0.24033938348293304, -0.14012007415294647, -0.1325712651014328, -0.17841435968875885, -0.28099948167800903, -0.28767964243888855, -0.2064720094203949, -0.14329774677753448, -0.2081647515296936, -0.2806212306022644, -0.16626308858394623, -0.18262094259262085, -0.07679783552885056, -0.147433802485466, -0.16147039830684662];19
[-0.2814461290836334, -0.3010554015636444, -0.20008136332035065, -0.18082338571548462, -0.21530218422412872, -0.3398938775062561, -0.3744460642337799, -0.27015420794487, -0.20276522636413574, -0.3164142072200775, -0.3892571032047272, -0.21969053149223328, -0.25958678126335144, -0.09497767686843872, -0.1870104819536209, -0.2105795294046402];19
[-0.26958340406417847, -0.31806454062461853, -0.1917201727628708, -0.1625685691833496, -0.23094342648983002, -0.36686983704566956, -0.3883814215660095, -0.2703871726989746, -0.1804782599210739, -0.3012264668941498, -0.38228070735931396, -0.2284100204706192, -0.2519500255584717, -0.0666988343000412, -0.19081945717334747, -0.19356133043766022];19
[-0.3185640573501587, -0.326466828584671, -0.20792295038700104, -0.18823370337486267, -0.23180580139160156, -0.3797086179256439, -0.41995832324028015, -0.29328978061676025, -0.21442797780036926, -0.3545473515987396, -0.4354170560836792, -0.24171635508537292, -0.2798839807510376, -0.084439717233181, -0.18972724676132202, -0.22751423716545105];19
[-0.30347028374671936, -0.34705254435539246, -0.1973453164100647, -0.1654588282108307, -0.25082820653915405, -0.4125121235847473, -0.436596542596817, -0.29319658875465393, -0.18663372099399567, -0.33530405163764954, -0.4262072741985321, -0.2521654963493347, -0.2700919806957245, -0.04944099485874176, -0.19421376287937164, -0.20620092749595642];19
[-0.257337361574173, -0.28968411684036255, -0.17984358966350555, -0.1688801646232605, -0.20560504496097565, -0.3426503837108612, -0.36460015177726746, -0.26037538051605225, -0.1860450953245163, -0.28713682293891907, -0.37670060992240906, -0.19891874492168427, -0.2371910959482193, -0.09375320374965668, -0.17370395362377167, -0.20948441326618195];19
[-0.24611280858516693, -0.3045388162136078, -0.17194077372550964, -0.1520189791917801, -0.21938537061214447, -0.36640769243240356, -0.3765166699886322, -0.2600823640823364, -0.16550348699092865, -0.27284809947013855, -0.36964598298072815, -0.20645830035209656, -0.22983375191688538, -0.06793969124555588, -0.17683100700378418, -0.19364432990550995];19
[-0.23157265782356262, -0.23956963419914246, -0.17104530334472656, -0.1605227142572403, -0.17999516427516937, -0.2821299731731415, -0.2967364490032196, -0.22247065603733063, -0.17629654705524445, -0.24738474190235138, -0.3020898699760437, -0.1877155900001526, -0.2198908030986786, -0.11223935335874557, -0.16429421305656433, -0.1797480285167694];19
[-0.22398923337459564, -0.2522590756416321, -0.16571474075317383, -0.1482165902853012, -0.19152051210403442, -0.30192193388938904, -0.3074570894241333, -0.2233354151248932, -0.16121791303157806, -0.23754151165485382, -0.2981823980808258, -0.19440767168998718, -0.21522222459316254, -0.09272001683712006, -0.16746534407138824, -0.1683776080608368];19
[-0.2538965046405792, -0.31049844622612, -0.18488162755966187, -0.17258736491203308, -0.21719206869602203, -0.38849112391471863, -0.362859845161438, -0.2566811442375183, -0.20436884462833405, -0.2685944736003876, -0.35634976625442505, -0.21390782296657562, -0.2440842241048813, -0.08753527700901031, -0.1768936812877655, -0.198612779378891];20
[-0.24202661216259003, -0.2761787474155426, -0.17998412251472473, -0.17410874366760254, -0.20503519475460052, -0.33680230379104614, -0.3168239891529083, -0.23721186816692352, -0.18228258192539215, -0.25370627641677856, -0.32327985763549805, -0.19592823088169098, -0.2282964140176773, -0.10008520632982254, -0.17543567717075348, -0.19035014510154724];20
[-0.3044031858444214, -0.36279013752937317, -0.1773054599761963, -0.1754390150308609, -0.2370011955499649, -0.48446717858314514, -0.44405415654182434, -0.3015516996383667, -0.23891451954841614, -0.31691545248031616, -0.44591769576072693, -0.25688543915748596, -0.2870190739631653, -0.05349954590201378, -0.18666575849056244, -0.2078053057193756];20
