[-0.11818583309650421, -0.0843953937292099, 0.25331103801727295, 0.08198388665914536, -0.33407819271087646, -0.16118954122066498, 0.011517327278852463, 0.11873503774404526, -0.058395810425281525, 0.0800645649433136, 0.2746864855289459, -0.10238459706306458, 0.06181520223617554, -0.06062403321266174, -0.013711284846067429, 0.08138121664524078, -0.1203019842505455, -0.18370738625526428, -0.43110448122024536, -0.3474670946598053, -0.17060527205467224, 0.06416290998458862, 0.14952999353408813, 0.030664632096886635, 0.004037842154502869, 0.0654403418302536, -0.2082006335258484, -0.06835032999515533, -0.07343791425228119, 0.15025214850902557, 0.13122084736824036, 0.11061874777078629];19
[-0.12638945877552032, -0.051541518419981, 0.312630832195282, 0.07295403629541397, -0.36802366375923157, -0.1662326455116272, 0.04940362647175789, 0.1718589812517166, -0.08703325688838959, 0.04975994676351547, 0.2939201295375824, -0.07418090105056763, 0.07209344953298569, -0.08198359608650208, -0.04614781588315964, 0.13096827268600464, -0.12245991826057434, -0.15350784361362457, -0.5015869140625, -0.3106766939163208, -0.194610595703125, 0.12434256821870804, 0.150644913315773, 0.0013884201180189848, 0.030530165880918503, 0.09072389453649521, -0.2255944013595581, -0.07103888690471649, -0.11365170776844025, 0.16403982043266296, 0.14115358889102936, 0.175303116440773];19
[-0.19256028532981873, -0.09547252953052521, 0.27688801288604736, 0.048936132341623306, -0.44316744804382324, -0.22075682878494263, 0.0113963782787323, 0.147901251912117, -0.1308356672525406, 0.09956903010606766, 0.322708398103714, -0.09645560383796692, 0.03718375414609909, -0.12278661131858826, -0.053868938237428665, 0.09238755702972412, -0.17341415584087372, -0.25496357679367065, -0.5354467034339905, -0.3729931712150574, -0.2847729027271271, 0.08709906786680222, 0.15381862223148346, -0.022686269134283066, 0.027672983705997467, 0.07267629355192184, -0.2992909550666809, -0.1315496563911438, -0.1638634204864502, 0.18372541666030884, 0.15829239785671234, 0.12683752179145813];19
[-0.20076391100883484, -0.06261865794658661, 0.3362078070640564, 0.03990628570318222, -0.47711288928985596, -0.22579991817474365, 0.049282677471637726, 0.20102520287036896, -0.15947312116622925, 0.06926441937685013, 0.34194207191467285, -0.06825190782546997, 0.04746200144290924, -0.1441461741924286, -0.08630546927452087, 0.14197459816932678, -0.17557209730148315, -0.22476404905319214, -0.6059291362762451, -0.3362027704715729, -0.30877822637557983, 0.14727872610092163, 0.15493354201316833, -0.0519624799489975, 0.0541653111577034, 0.09795984625816345, -0.3166847229003906, -0.13423821330070496, -0.20407721400260925, 0.19751308858394623, 0.16822513937950134, 0.19152189791202545];19
[-0.19976294040679932, -0.09995295852422714, 0.2842985987663269, 0.036049984395504, -0.46372079849243164, -0.23640789091587067, 0.008365243673324585, 0.1497696191072464, -0.15368929505348206, 0.09181395918130875, 0.3173058032989502, -0.09895791858434677, 0.03527483344078064, -0.1351824253797531, -0.07653000950813293, 0.09400852024555206, -0.18772082030773163, -0.26258206367492676, -0.5671455264091492, -0.3765149712562561, -0.30586397647857666, 0.09392592310905457, 0.14787621796131134, -0.03587237372994423, 0.022915881127119064, 0.07138317078351974, -0.3106192946434021, -0.14274516701698303, -0.17944443225860596, 0.1839488446712494, 0.1532663255929947, 0.1341824233531952];19
[-0.20796656608581543, -0.06709908694028854, 0.34361839294433594, 0.02702013961970806, -0.49766623973846436, -0.2414509803056717, 0.04625154286623001, 0.20289357006549835, -0.1823267638683319, 0.06150934472680092, 0.33653944730758667, -0.07075422257184982, 0.04555308073759079, -0.15654198825359344, -0.10896654427051544, 0.14359556138515472, -0.18987876176834106, -0.23238252103328705, -0.6376279592514038, -0.339724600315094, -0.3298693001270294, 0.15410557389259338, 0.14899113774299622, -0.06514858454465866, 0.049408208578825, 0.09666672348976135, -0.3280130624771118, -0.1454337239265442, -0.21965822577476501, 0.19773651659488678, 0.1631990671157837, 0.19886678457260132];19
[-0.11064177751541138, -0.055433545261621475, 0.26074931025505066, 0.10248107463121414, -0.33404746651649475, -0.12907534837722778, 0.022710178047418594, 0.14769767224788666, -0.03782773017883301, 0.09375830739736557, 0.282875120639801, -0.08303147554397583, 0.07413637638092041, -0.022393999621272087, 0.02221720665693283, 0.10611557960510254, -0.09192055463790894, -0.167981818318367, -0.4129819869995117, -0.36276352405548096, -0.12348613142967224, 0.06896662712097168, 0.15523210167884827, 0.029937196522951126, 0.009986001998186111, 0.0678519457578659, -0.18465667963027954, -0.05147387087345123, -0.07161258906126022, 0.17301321029663086, 0.14780554175376892, 0.10873804986476898];19
[-0.1188453882932663, -0.022579673677682877, 0.3200691044330597, 0.09345123171806335, -0.36799293756484985, -0.1341184377670288, 0.06059647351503372, 0.2008216232061386, -0.06646518409252167, 0.06345368921756744, 0.3021087646484375, -0.05482777580618858, 0.08441463112831116, -0.04375356435775757, -0.010219326242804527, 0.1557026356458664, -0.09407848864793777, -0.1377822756767273, -0.48346441984176636, -0.32597315311431885, -0.147491455078125, 0.1291462779045105, 0.15634702146053314, 0.000660986639559269, 0.036478325724601746, 0.09313550591468811, -0.20205044746398926, -0.05416242778301239, -0.11182638257741928, 0.18680088222026825, 0.15773828327655792, 0.1734224110841751];19
[-0.1241370216012001, -0.057646408677101135, 0.25437408685684204, 0.09193675965070724, -0.3390786647796631, -0.13711269199848175, 0.027058247476816177, 0.1412285566329956, -0.04915192350745201, 0.08800157159566879, 0.28778016567230225, -0.07858555018901825, 0.06121363490819931, -0.036982715129852295, 0.005599886178970337, 0.10411074757575989, -0.10000081360340118, -0.17566165328025818, -0.4160900115966797, -0.343842089176178, -0.14596675336360931, 0.07612886279821396, 0.15033414959907532, 0.028595618903636932, 0.026139922440052032, 0.06541690230369568, -0.19980856776237488, -0.05575823038816452, -0.08743422478437424, 0.1712719202041626, 0.15016493201255798, 0.11595050990581512];19
[-0.13234063982963562, -0.024792537093162537, 0.3136938810348511, 0.08290691673755646, -0.3730241060256958, -0.14215578138828278, 0.0649445429444313, 0.19435250759124756, -0.07778937369585037, 0.057696953415870667, 0.3070138394832611, -0.050381850451231, 0.07149188220500946, -0.05834227800369263, -0.026836644858121872, 0.15369780361652374, -0.10215874016284943, -0.14546211063861847, -0.4865724444389343, -0.3070516884326935, -0.16997207701206207, 0.13630852103233337, 0.1514490693807602, -0.0006805947050452232, 0.052632249891757965, 0.09070046246051788, -0.2172023355960846, -0.05844678729772568, -0.1276480257511139, 0.1850595921278, 0.16009767353534698, 0.18063488602638245];19
