[-0.08755374699831009, -0.15133753418922424, 0.000894010066986084, 0.12819482386112213, 0.11784536391496658, -0.09984973073005676, -0.011475970968604088, -0.11177150160074234, -0.07845691591501236, 0.10318796336650848, -0.10851792246103287, -0.15766429901123047, -0.06296492367982864, -0.0396217443048954, -0.0916045680642128, -0.09726916253566742, 0.15734776854515076, -0.011961597949266434, 0.11011981219053268, 0.13326120376586914, 0.004832372069358826, -0.025882817804813385, 0.09658350795507431, 0.056503914296627045, 0.13965454697608948, -0.06338221579790115, -0.02996734157204628, -0.12789085507392883, -0.18223324418067932, -0.07274854183197021, 0.16904301941394806, -0.0886811763048172, -0.014766359701752663, 0.041062284260988235, -0.13710159063339233, 0.13657428324222565, -0.22515465319156647, 0.009806100279092789, -0.06942468881607056, 0.007871145382523537, -0.1785077452659607, -0.17377585172653198, -0.14043956995010376, -0.16481728851795197, 0.0316769964993, -0.1993555724620819, 0.013747991994023323, -0.14317399263381958, 0.12506017088890076, 0.11717014014720917, 0.15361373126506805, -0.05271123722195625, -0.013302702456712723, 0.0433046817779541, -0.2769247889518738, 0.027500327676534653, -0.18802320957183838, -0.21704640984535217, 0.08071114122867584, -0.0552041158080101, -0.02919548563659191, -0.13824644684791565, 0.10501274466514587, 0.01006079651415348];19
[-0.06812145560979843, -0.13888412714004517, 0.007538497447967529, 0.10049814730882645, 0.08342466503381729, -0.09371194243431091, -0.0035601239651441574, -0.11152039468288422, -0.06359541416168213, 0.06809024512767792, -0.11523381620645523, -0.14219531416893005, -0.06339096277952194, -0.04639309644699097, -0.11265931278467178, -0.0833030492067337, 0.13247981667518616, -0.0038893353193998337, 0.08658414334058762, 0.11931191384792328, -0.00827682763338089, -0.023000404238700867, 0.10227850079536438, 0.040544383227825165, 0.11753540486097336, -0.0448976494371891, -0.04427826404571533, -0.1244627982378006, -0.1536874920129776, -0.07687262445688248, 0.15032285451889038, -0.10404075682163239, -0.028201891109347343, 0.03729011490941048, -0.09994910657405853, 0.09714685380458832, -0.20084156095981598, 0.03130050003528595, -0.09098844230175018, -0.004536107182502747, -0.16871869564056396, -0.1542445719242096, -0.13248370587825775, -0.140791654586792, 0.025102222338318825, -0.16906321048736572, 0.01758359558880329, -0.13935686647891998, 0.0823988988995552, 0.08372004330158234, 0.11449792981147766, -0.05348139628767967, -0.017539195716381073, 0.05515553802251816, -0.22588111460208893, 0.0077661387622356415, -0.16518282890319824, -0.18429672718048096, 0.049748897552490234, -0.060299478471279144, -0.04054800420999527, -0.12185164541006088, 0.06927429139614105, 0.019952964037656784];19
[-0.08926024287939072, -0.14720676839351654, 0.05761169269680977, 0.16786986589431763, 0.1524605005979538, -0.08167482912540436, -0.03491540998220444, -0.12743905186653137, -0.0835966095328331, 0.1297651082277298, -0.11208236217498779, -0.16258378326892853, -0.072215735912323, -0.01676226407289505, -0.11525782942771912, -0.09466366469860077, 0.15894091129302979, -0.06121635437011719, 0.1187572330236435, 0.09922091662883759, 0.021244507282972336, -0.026913098990917206, 0.04914522171020508, 0.07075966149568558, 0.12795858085155487, -0.012665526941418648, -0.059340301901102066, -0.1364213526248932, -0.18315033614635468, -0.08821970969438553, 0.19049203395843506, -0.10359255969524384, -0.05581240728497505, -0.02172478847205639, -0.13411226868629456, 0.18304307758808136, -0.21481823921203613, 0.018484478816390038, -0.10238619893789291, -0.00801277905702591, -0.17757436633110046, -0.19486799836158752, -0.18016761541366577, -0.17195944488048553, 0.00390761811286211, -0.18327155709266663, 0.027756093069911003, -0.13496866822242737, 0.1168077364563942, 0.16474363207817078, 0.09227112680673599, -0.04483651742339134, -0.013687344267964363, 0.052987806499004364, -0.23622965812683105, 0.010013394057750702, -0.1715887188911438, -0.18500232696533203, 0.12082722783088684, -0.0671718567609787, -0.028507499024271965, -0.15176451206207275, 0.10891712456941605, -0.02331337332725525];19
[-0.06982795894145966, -0.13475336134433746, 0.06425617635250092, 0.14017319679260254, 0.11803979426622391, -0.0755370557308197, -0.026999561116099358, -0.12718793749809265, -0.06873510777950287, 0.09466738998889923, -0.11879826337099075, -0.1471148133277893, -0.0726417750120163, -0.023533616214990616, -0.1363125592470169, -0.08069755136966705, 0.13407295942306519, -0.053144097328186035, 0.09522156417369843, 0.08527162671089172, 0.00813530758023262, -0.024030685424804688, 0.05484021455049515, 0.054800137877464294, 0.10583943873643875, 0.005819039419293404, -0.07365122437477112, -0.13299329578876495, -0.15460458397865295, -0.0923437848687172, 0.17177186906337738, -0.11895214021205902, -0.06924793869256973, -0.025496957823634148, -0.09695978462696075, 0.14361564815044403, -0.19050514698028564, 0.03997887670993805, -0.12394995242357254, -0.020420029759407043, -0.16778534650802612, -0.17533674836158752, -0.17221176624298096, -0.14793381094932556, -0.0026671551167964935, -0.15297919511795044, 0.03159169852733612, -0.13115152716636658, 0.07414646446704865, 0.13129353523254395, 0.053155332803726196, -0.04560668021440506, -0.017923837527632713, 0.06483866274356842, -0.185185968875885, -0.00972079485654831, -0.14874833822250366, -0.15225264430046082, 0.08986498415470123, -0.07226721197366714, -0.039860017597675323, -0.13536971807479858, 0.07317867130041122, -0.013421203941106796];19
[-0.09403769671916962, -0.1432451605796814, 0.04633218050003052, 0.14270929992198944, 0.13856272399425507, -0.08993205428123474, -0.04308708757162094, -0.13226768374443054, -0.07278025150299072, 0.12547335028648376, -0.11433235555887222, -0.14563123881816864, -0.06793556362390518, -0.03735210746526718, -0.1044711172580719, -0.11983434855937958, 0.13890357315540314, -0.0619317926466465, 0.11272875219583511, 0.09603844583034515, 0.01644153520464897, -0.01207759603857994, 0.06670548766851425, 0.07114122807979584, 0.13446079194545746, -0.027844827622175217, -0.06376029551029205, -0.1492067277431488, -0.19352789223194122, -0.07587504386901855, 0.1622360497713089, -0.0925980806350708, -0.047661375254392624, -0.017176639288663864, -0.15021920204162598, 0.1525578498840332, -0.2047984004020691, 0.03860238939523697, -0.10653312504291534, -0.00035487860441207886, -0.17130178213119507, -0.1822974681854248, -0.17539837956428528, -0.18670421838760376, 0.01610247790813446, -0.19187074899673462, 0.03184005990624428, -0.1300717443227768, 0.11939376592636108, 0.14748871326446533, 0.08747117966413498, -0.05493047833442688, -0.04322315752506256, 0.025575153529644012, -0.23025590181350708, 0.010596638545393944, -0.17030635476112366, -0.19234398007392883, 0.09019837528467178, -0.05955025553703308, -0.023763788864016533, -0.1613577902317047, 0.10115301609039307, -0.01001756265759468];19
[-0.07460540533065796, -0.13079175353050232, 0.05297666788101196, 0.11501263827085495, 0.10414202511310577, -0.08379428088665009, -0.03517124056816101, -0.13201656937599182, -0.05791875347495079, 0.0903756320476532, -0.12104824930429459, -0.13016226887702942, -0.06836160272359848, -0.04412345960736275, -0.12552586197853088, -0.10586823523044586, 0.11403561383485794, -0.05385953187942505, 0.08919308334589005, 0.08208915591239929, 0.003332335501909256, -0.009195182472467422, 0.07240048050880432, 0.055181704461574554, 0.11234164983034134, -0.009360261261463165, -0.0780712217092514, -0.14577865600585938, -0.1649821251630783, -0.07999912649393082, 0.14351588487625122, -0.10795766115188599, -0.061096906661987305, -0.020948808640241623, -0.11306671798229218, 0.11313042044639587, -0.1804853081703186, 0.06009678915143013, -0.12809687852859497, -0.012762129306793213, -0.16151274740695953, -0.16276618838310242, -0.16744253039360046, -0.1626785844564438, 0.009527706541121006, -0.16157838702201843, 0.035675663501024246, -0.1262546181678772, 0.07673249393701553, 0.1140386164188385, 0.04835537448525429, -0.0557006374001503, -0.04745964705944061, 0.03742600977420807, -0.17921221256256104, -0.009137550368905067, -0.14746595919132233, -0.15959429740905762, 0.059236135333776474, -0.06464561820030212, -0.03511630743741989, -0.14496296644210815, 0.06541456282138824, -0.00012539420276880264];19
[-0.08618322014808655, -0.14784255623817444, 0.01811026781797409, 0.11779853701591492, 0.14952698349952698, -0.1236499696969986, 0.039018936455249786, -0.06696374714374542, -0.07894914597272873, 0.10895635932683945, -0.07438405603170395, -0.14122888445854187, -0.08024676144123077, -0.01936737820506096, -0.10194533318281174, -0.053267352283000946, 0.21781586110591888, -0.000803731381893158, 0.08715523779392242, 0.13282255828380585, 0.03401295468211174, -0.04833352193236351, 0.06839969754219055, 0.03229532763361931, 0.12705256044864655, -0.04231744632124901, -0.047100309282541275, -0.08681545406579971, -0.20081685483455658, -0.08372798562049866, 0.19319270551204681, -0.11250396072864532, 0.03666573390364647, 0.04883495718240738, -0.10531610250473022, 0.14949291944503784, -0.19558070600032806, 0.00946036446839571, -0.027979779988527298, 0.027296097949147224, -0.14157748222351074, -0.18017928302288055, -0.13781017065048218, -0.1386485993862152, 0.03639049828052521, -0.17076201736927032, -0.020679006353020668, -0.08622843027114868, 0.09722250699996948, 0.14620114862918854, 0.1529751420021057, -0.008998638018965721, 0.019292615354061127, 0.07110771536827087, -0.27122873067855835, 0.07445505261421204, -0.16690954566001892, -0.19034814834594727, 0.056841131299734116, -0.013289381749927998, -0.03461022675037384, -0.12206162512302399, 0.08996938169002533, -0.011248819530010223];19
[-0.06675092875957489, -0.13538914918899536, 0.024754755198955536, 0.09010186791419983, 0.11510627716779709, -0.11751218885183334, 0.04693478345870972, -0.0667126402258873, -0.0640876442193985, 0.07385864108800888, -0.08109994977712631, -0.12575989961624146, -0.08067280054092407, -0.026138730347156525, -0.12300007045269012, -0.03930123895406723, 0.19294790923595428, 0.007268529385328293, 0.06361956894397736, 0.11887326836585999, 0.020903754979372025, -0.04545110836625099, 0.07409468293190002, 0.016335804015398026, 0.10493341833353043, -0.023832879960536957, -0.06141123175621033, -0.08338739722967148, -0.17227110266685486, -0.08785206079483032, 0.17447254061698914, -0.1278635412454605, 0.02323020063340664, 0.04506278783082962, -0.06816362589597702, 0.11006549000740051, -0.17126761376857758, 0.030954763293266296, -0.049543533474206924, 0.01488884724676609, -0.1317884624004364, -0.16064800322055817, -0.12985432147979736, -0.11462295800447464, 0.02981572598218918, -0.14046967029571533, -0.0168434027582407, -0.08241130411624908, 0.05456123501062393, 0.1127510517835617, 0.11385933309793472, -0.00976879708468914, 0.015056121163070202, 0.08295857161283493, -0.2201850414276123, 0.054720863699913025, -0.1440691500902176, -0.15759846568107605, 0.025878887623548508, -0.018384737893939018, -0.04596274346113205, -0.10566681623458862, 0.05423092842102051, -0.001356650609523058];19
[-0.07226382195949554, -0.16151291131973267, 0.03112967684864998, 0.1021609827876091, 0.13726432621479034, -0.11053483933210373, 0.015107259154319763, -0.08637883514165878, -0.0817067101597786, 0.09305720031261444, -0.08536259829998016, -0.1587890088558197, -0.061633553355932236, -0.02828420326113701, -0.10778617858886719, -0.057678550481796265, 0.18876208364963531, -0.004975257441401482, 0.05792178213596344, 0.12977099418640137, 0.03772340714931488, -0.04312826320528984, 0.07048124819993973, 0.04284794628620148, 0.13748882710933685, -0.03798097372055054, -0.055455490946769714, -0.09773910045623779, -0.18655981123447418, -0.090121790766716, 0.17705996334552765, -0.10785862803459167, 0.023555751889944077, 0.049847085028886795, -0.1030503511428833, 0.1487923115491867, -0.21771833300590515, 0.02223326824605465, -0.05025031417608261, 0.03387115150690079, -0.1402605026960373, -0.1752597689628601, -0.14941352605819702, -0.14383220672607422, 0.0303371399641037, -0.1751648485660553, -0.027394870296120644, -0.11774884164333344, 0.08677248656749725, 0.14384779334068298, 0.1450553983449936, -0.035594046115875244, 0.003071902319788933, 0.059727780520915985, -0.25862568616867065, 0.06533174216747284, -0.1539868712425232, -0.18905998766422272, 0.05434785783290863, -0.03406820818781853, -0.024180877953767776, -0.1373351812362671, 0.08897320181131363, -0.008016223087906837];19
[-0.052831538021564484, -0.1490595042705536, 0.037774164229631424, 0.07446432113647461, 0.10284362733364105, -0.10439705848693848, 0.023023106157779694, -0.08612772822380066, -0.06684520840644836, 0.057959482073783875, -0.09207849204540253, -0.14332003891468048, -0.062059592455625534, -0.035055555403232574, -0.12884090840816498, -0.04371243715286255, 0.16389411687850952, 0.003097003325819969, 0.03438611328601837, 0.11582169681787491, 0.024614207446575165, -0.04024584963917732, 0.0761762410402298, 0.026888422667980194, 0.11536967009305954, -0.019496407359838486, -0.06976641714572906, -0.09431104362010956, -0.15801404416561127, -0.09424586594104767, 0.15833979845046997, -0.12321820855140686, 0.010120220482349396, 0.046074915677309036, -0.0658978745341301, 0.10936488211154938, -0.19340524077415466, 0.04372766241431236, -0.07181406766176224, 0.021463900804519653, -0.13047146797180176, -0.15572848916053772, -0.1414576768875122, -0.11980657279491425, 0.02376236766576767, -0.1448725014925003, -0.023559266701340675, -0.11393171548843384, 0.044111210852861404, 0.11039770394563675, 0.1059395968914032, -0.03636420890688896, -0.0011645909398794174, 0.07157863676548004, -0.2075819969177246, 0.04559755697846413, -0.13114647567272186, -0.1563103049993515, 0.023385612294077873, -0.03916356340050697, -0.035533394664525986, -0.12094037979841232, 0.05323474854230881, 0.0018759453669190407];19
