[-0.025965657085180283, -0.027405299246311188, -0.10002404451370239, -0.10772115737199783, -0.15541017055511475, -0.12061958760023117, -0.09499607235193253, -0.0986536294221878, -0.055094145238399506, -0.14957793056964874, -0.10365016013383865, -0.0032249893993139267, -0.037332672625780106, -0.11523417383432388, -0.04706789180636406, -0.03902960568666458, -0.14799144864082336, -0.028950247913599014, -0.15812848508358002, -0.044146545231342316, -0.062379490584135056, -0.149923175573349, -0.05880742892622948, -0.1865248829126358, -0.04771711304783821, -0.025959938764572144, -0.06516535580158234, -0.14128738641738892, 0.0023770658299326897, -0.06785597652196884, -0.04554714262485504, -0.1123616099357605, -0.17840753495693207, -0.19921104609966278, -0.053779203444719315, -0.09215499460697174, -0.10356936603784561, -0.09776603430509567, -0.05702049285173416, -0.09923473745584488, -0.13438646495342255, -0.18246492743492126, -0.08008649200201035, -0.17032365500926971, -0.13189950585365295, -0.06856973469257355, -0.17369304597377777, -0.02924986369907856, -0.1777343451976776, -0.11713091284036636, -0.030279943719506264, -0.1742396354675293, -0.026903076097369194, -0.07580213993787766, -0.1483674943447113, -0.06245263293385506, -0.04708349332213402, -0.05810621380805969, -0.047877728939056396, 0.0010615185601636767, -0.15215159952640533, -0.027623211964964867, -0.0376875139772892, -0.03290088474750519];19
[-0.01037157978862524, -0.02527153678238392, -0.10375384986400604, -0.09933891892433167, -0.15760232508182526, -0.11817601323127747, -0.08444737643003464, -0.09848140925168991, -0.05773427337408066, -0.14669060707092285, -0.10277104377746582, 0.02926344983279705, -0.03682509809732437, -0.12070567905902863, -0.028868695721030235, -0.02829473651945591, -0.15014111995697021, -0.03244799003005028, -0.15798521041870117, -0.039331384003162384, -0.06077154725790024, -0.1591252088546753, -0.05665171146392822, -0.1934370994567871, -0.05723269656300545, -0.014200975187122822, -0.06719736009836197, -0.14909861981868744, 0.018748648464679718, -0.05724641680717468, -0.05409598350524902, -0.11286147683858871, -0.17865391075611115, -0.20055468380451202, -0.040355198085308075, -0.08474097400903702, -0.10064138472080231, -0.10750704258680344, -0.04882798716425896, -0.10401628911495209, -0.1288413554430008, -0.18488746881484985, -0.08223188668489456, -0.17158259451389313, -0.12484239786863327, -0.07700877636671066, -0.1821960061788559, -0.009399659931659698, -0.17867505550384521, -0.12317504733800888, -0.014675444923341274, -0.18029510974884033, -0.02685900405049324, -0.0765211433172226, -0.15914539992809296, -0.06349547952413559, -0.026210816577076912, -0.05402666702866554, -0.04820380359888077, 0.03123224712908268, -0.15138651430606842, -0.03160834312438965, -0.026360206305980682, -0.027012497186660767];19
[-0.01723305508494377, -0.02557975798845291, -0.10090736299753189, -0.1119840070605278, -0.16538970172405243, -0.1264955997467041, -0.08790963888168335, -0.09716585278511047, -0.05734163150191307, -0.15820913016796112, -0.10773125290870667, 0.015344321727752686, -0.03855947032570839, -0.12497379630804062, -0.04692898690700531, -0.03695568069815636, -0.1594746708869934, -0.017427954822778702, -0.17134597897529602, -0.03786974027752876, -0.05836059898138046, -0.1580173373222351, -0.055659372359514236, -0.20362821221351624, -0.054552674293518066, -0.015789968892931938, -0.06889030337333679, -0.1529403179883957, 0.018212832510471344, -0.06495869159698486, -0.047335702925920486, -0.1166674792766571, -0.19079101085662842, -0.21356697380542755, -0.04357406124472618, -0.09475976228713989, -0.1061863899230957, -0.10947239398956299, -0.05404454842209816, -0.09983038902282715, -0.13898800313472748, -0.19444680213928223, -0.08119213581085205, -0.18301376700401306, -0.13222914934158325, -0.07834684103727341, -0.19092069566249847, -0.019807832315564156, -0.1949155479669571, -0.13165844976902008, -0.02211005613207817, -0.18909379839897156, -0.02343115210533142, -0.07412519305944443, -0.16537249088287354, -0.06252528727054596, -0.04123838618397713, -0.06057688966393471, -0.04553254693746567, 0.021664069965481758, -0.16110719740390778, -0.021215591579675674, -0.035704728215932846, -0.02978508174419403];19
[-0.01623426005244255, -0.026458244770765305, -0.10288728028535843, -0.10086580365896225, -0.15413682162761688, -0.11563293635845184, -0.09513925760984421, -0.10006020963191986, -0.054054465144872665, -0.1464013010263443, -0.10555217415094376, 0.021961446851491928, -0.028241924941539764, -0.11715980619192123, -0.028290797024965286, -0.03359892964363098, -0.15021951496601105, -0.04285162687301636, -0.14978744089603424, -0.04557191953063011, -0.0642378032207489, -0.15723656117916107, -0.06505244225263596, -0.18625541031360626, -0.05229456350207329, -0.02292514406144619, -0.06331352889537811, -0.14232587814331055, 0.014051445759832859, -0.060356367379426956, -0.05733557790517807, -0.11644037812948227, -0.17578071355819702, -0.1927458792924881, -0.044920627027750015, -0.08770033717155457, -0.09919176995754242, -0.10024596750736237, -0.053388532251119614, -0.10202338546514511, -0.1241985410451889, -0.17923930287361145, -0.08169720321893692, -0.16614526510238647, -0.13021475076675415, -0.07427645474672318, -0.1737414002418518, -0.014135545119643211, -0.17332904040813446, -0.1206052154302597, -0.026829827576875687, -0.17398422956466675, -0.034185778349637985, -0.0781300812959671, -0.15164414048194885, -0.06315470486879349, -0.02957237884402275, -0.04645513370633125, -0.04596365988254547, 0.023643173277378082, -0.14775975048542023, -0.04100674018263817, -0.01921282336115837, -0.0307913925498724];19
[-0.020745959132909775, -0.024814102798700333, -0.09297633916139603, -0.10323598235845566, -0.14843598008155823, -0.1132727563381195, -0.091507188975811, -0.09171746671199799, -0.04946647584438324, -0.1443847417831421, -0.10173208266496658, 0.009057634510099888, -0.02686208114027977, -0.11148638278245926, -0.040086500346660614, -0.03816811740398407, -0.1462588757276535, -0.02882021851837635, -0.14837132394313812, -0.04150431975722313, -0.057849425822496414, -0.14455236494541168, -0.06005408614873886, -0.179753839969635, -0.04598109424114227, -0.023075489327311516, -0.05963220074772835, -0.13421931862831116, 0.01225445605814457, -0.06204533204436302, -0.048086803406476974, -0.11097708344459534, -0.1718706637620926, -0.18789415061473846, -0.044393766671419144, -0.08912548422813416, -0.09599123895168304, -0.09378509223461151, -0.0537736751139164, -0.09106161445379257, -0.12246041744947433, -0.17288227379322052, -0.07478064298629761, -0.16222208738327026, -0.12662041187286377, -0.06958888471126556, -0.16694673895835876, -0.0214599147439003, -0.17259067296981812, -0.11799976229667664, -0.0314493365585804, -0.16738305985927582, -0.02952541410923004, -0.07058635354042053, -0.1446334421634674, -0.05768473818898201, -0.03921559080481529, -0.04751123487949371, -0.04032214730978012, 0.013952221721410751, -0.1440138965845108, -0.03061201423406601, -0.024482347071170807, -0.03091409243643284];19
[-0.03444772958755493, -0.043518468737602234, -0.12488852441310883, -0.12139669805765152, -0.1824652999639511, -0.13813430070877075, -0.11712029576301575, -0.1200190857052803, -0.07044186443090439, -0.17400246858596802, -0.12847505509853363, 0.014474637806415558, -0.046959903091192245, -0.14055077731609344, -0.04538147896528244, -0.04797060042619705, -0.17445415258407593, -0.058205604553222656, -0.17528104782104492, -0.06415233761072159, -0.08380201458930969, -0.1828044205904007, -0.07901383191347122, -0.21647600829601288, -0.07086796313524246, -0.04181491211056709, -0.07996450364589691, -0.16726626455783844, 0.001999638043344021, -0.07866314053535461, -0.07504931837320328, -0.1389000117778778, -0.2044687569141388, -0.22202832996845245, -0.06609281152486801, -0.11146055907011032, -0.11798275262117386, -0.12183941155672073, -0.07179156690835953, -0.12350884824991226, -0.1492685079574585, -0.20573586225509644, -0.10047601163387299, -0.1939733624458313, -0.1539013832807541, -0.09199556708335876, -0.1999962031841278, -0.03098961152136326, -0.20148511230945587, -0.14204563200473785, -0.04138188809156418, -0.20032741129398346, -0.05231829732656479, -0.09735314548015594, -0.17545174062252045, -0.07981111854314804, -0.04905303567647934, -0.06127016991376877, -0.06408318132162094, 0.014233916066586971, -0.1746850311756134, -0.05714215710759163, -0.0344063863158226, -0.041552845388650894];19
[-0.036791663616895676, -0.03884560614824295, -0.10613547265529633, -0.11567173898220062, -0.16421911120414734, -0.12635524570941925, -0.10542762279510498, -0.10323084145784378, -0.0608985535800457, -0.1601627767086029, -0.11582256108522415, 8.283489296445623e-05, -0.042327433824539185, -0.12515686452388763, -0.05458062142133713, -0.04947647452354431, -0.15856759250164032, -0.03965071588754654, -0.16198597848415375, -0.055567651987075806, -0.07147976011037827, -0.15726923942565918, -0.0684739351272583, -0.19510968029499054, -0.059493787586688995, -0.039120811969041824, -0.07072598487138748, -0.14754237234592438, 2.3032545868773013e-05, -0.07510088384151459, -0.060339704155921936, -0.12383794784545898, -0.18661059439182281, -0.20201006531715393, -0.06105923652648926, -0.10541018098592758, -0.10668932646512985, -0.10688500106334686, -0.06733217090368271, -0.10375519841909409, -0.13738419115543365, -0.18524955213069916, -0.08648697286844254, -0.1768076866865158, -0.13977640867233276, -0.08089940249919891, -0.1794397532939911, -0.036498088389635086, -0.18713156878948212, -0.1297513246536255, -0.043381739407777786, -0.1799500584602356, -0.04391123726963997, -0.08291937410831451, -0.15632277727127075, -0.06872007250785828, -0.05575837939977646, -0.05822403356432915, -0.05386507138609886, 0.0032089585438370705, -0.1590001881122589, -0.04244419187307358, -0.037549614906311035, -0.03886711597442627];19
[-0.006935892626643181, -0.017540045082569122, -0.10420069098472595, -0.10585865378379822, -0.16146109998226166, -0.11947885900735855, -0.09238558262586594, -0.09853498637676239, -0.053425807505846024, -0.15245673060417175, -0.10880514979362488, 0.03310205042362213, -0.015749413520097733, -0.12076583504676819, -0.016819193959236145, -0.024924589321017265, -0.15547364950180054, -0.028370359912514687, -0.15886476635932922, -0.041863806545734406, -0.056104790419340134, -0.16026237607002258, -0.05951943248510361, -0.19841799139976501, -0.05251431465148926, -0.01140709687024355, -0.06101171672344208, -0.1466660052537918, 0.026708131656050682, -0.05984560027718544, -0.051642127335071564, -0.12078860402107239, -0.18585853278636932, -0.20788264274597168, -0.0349896140396595, -0.08676480501890182, -0.10331427305936813, -0.10257761925458908, -0.047304667532444, -0.1082436591386795, -0.1320238560438156, -0.19066841900348663, -0.08347412198781967, -0.17548440396785736, -0.13364464044570923, -0.07509858161211014, -0.18304775655269623, -0.0008407534915022552, -0.18192270398139954, -0.1262928992509842, -0.016455790027976036, -0.18283869326114655, -0.021054314449429512, -0.07516759634017944, -0.1620001345872879, -0.06667518615722656, -0.020140470936894417, -0.04675363376736641, -0.04338439553976059, 0.04337960109114647, -0.1559802144765854, -0.027947889640927315, -0.010609951801598072, -0.01416943222284317];19
[-0.013722782023251057, -0.017125790938735008, -0.10137827694416046, -0.11968626827001572, -0.1700405329465866, -0.1283283233642578, -0.09681905806064606, -0.09725707024335861, -0.052645616233348846, -0.16508165001869202, -0.11462083458900452, 0.019069915637373924, -0.01552092470228672, -0.12529568374156952, -0.03439106047153473, -0.03359818458557129, -0.165793776512146, -0.01242690347135067, -0.1729319840669632, -0.04062783718109131, -0.05319962278008461, -0.1593552529811859, -0.05881693959236145, -0.2096284180879593, -0.04932224750518799, -0.012793483212590218, -0.062218327075242996, -0.1505337655544281, 0.026944775134325027, -0.06814195215702057, -0.044438254088163376, -0.1256006807088852, -0.19929131865501404, -0.22225281596183777, -0.03783624619245529, -0.09741885960102081, -0.1094064712524414, -0.10422232002019882, -0.052604347467422485, -0.10440175235271454, -0.14295969903469086, -0.2012949287891388, -0.08258481323719025, -0.1878572255373001, -0.14226430654525757, -0.07636255770921707, -0.19232569634914398, -0.010803925804793835, -0.1992236226797104, -0.13549339771270752, -0.024349454790353775, -0.19235685467720032, -0.01695600338280201, -0.07261423766613007, -0.16886520385742188, -0.06603172421455383, -0.035149481147527695, -0.052879150956869125, -0.0401841439306736, 0.03467081859707832, -0.16663062572479248, -0.0168418288230896, -0.018782472237944603, -0.01581270433962345];19
[0.0027821743860840797, -0.01105989795178175, -0.10431940853595734, -0.11180219799280167, -0.17021363973617554, -0.1254768669605255, -0.09624885022640228, -0.10756109654903412, -0.05341314896941185, -0.16003859043121338, -0.11058594286441803, 0.044861868023872375, -0.010714385658502579, -0.1279171109199524, -0.011851688846945763, -0.020769113674759865, -0.16761796176433563, -0.020897382870316505, -0.17042362689971924, -0.038625091314315796, -0.05224258080124855, -0.17591436207294464, -0.05836004018783569, -0.21156954765319824, -0.04764896258711815, 0.002318962709978223, -0.061256323009729385, -0.15667803585529327, 0.04054393619298935, -0.059950705617666245, -0.046273499727249146, -0.12679949402809143, -0.19777274131774902, -0.22359734773635864, -0.02983829192817211, -0.08843051642179489, -0.10251415520906448, -0.10321507602930069, -0.04827285557985306, -0.11079216003417969, -0.13733458518981934, -0.20507808029651642, -0.08775152266025543, -0.18709558248519897, -0.14397916197776794, -0.0743856430053711, -0.1973671317100525, 0.0122641297057271, -0.196505606174469, -0.129812091588974, -0.010419484227895737, -0.19698089361190796, -0.011525306850671768, -0.0765882134437561, -0.1741262972354889, -0.06441807746887207, -0.006333879195153713, -0.040483687072992325, -0.0395498126745224, 0.05169100686907768, -0.163774773478508, -0.016785431653261185, -0.005512131378054619, -0.012871162965893745];19
