[0.012096764519810677, 0.07662654668092728, -0.18595094978809357, 0.1404348760843277, 0.11704903095960617, -0.1422470062971115, -0.0029078819788992405, 0.19341535866260529, -0.08550761640071869, -0.01731424406170845, -0.0571477971971035, 0.005027230363339186, 0.10236933827400208, -0.006484699435532093, -0.05394457280635834, 0.29771891236305237, 0.3074879050254822, 0.102061428129673, -0.024099357426166534, 0.15750208497047424, 0.12073635309934616, -0.19848103821277618, 0.02475895546376705, -0.06828449666500092, 0.09791070967912674, -0.0779542401432991, 0.12498702108860016, -0.0448128879070282, 0.0018405774608254433, -0.06374972313642502, 0.19440564513206482, 0.027113286778330803, 0.13002638518810272, 0.0981728732585907, 0.09028337895870209, 0.19231294095516205, -0.23328198492527008, -0.1479806751012802, -0.08222270756959915, 0.010585889220237732, -0.09240157902240753, -0.09553897380828857, 0.0687333345413208, 0.04293080419301987, 0.06184307113289833, -0.18774119019508362, -0.17010827362537384, 0.07275870442390442, 0.03266385570168495, 0.1322043091058731, 0.3328682780265808, 0.044326215982437134, -0.06889842450618744, 0.20482425391674042, -0.3443567752838135, 0.20002415776252747, 0.007847548462450504, -0.07203686237335205, -0.08577943593263626, 0.1389005333185196, -0.10981921851634979, 0.2748444676399231, 0.04394685477018356, 0.14894264936447144];19
[0.026883265003561974, 0.07628363370895386, -0.13945768773555756, 0.0682351216673851, 0.07503682374954224, -0.1546517163515091, 0.056636959314346313, 0.2310442179441452, -0.060020916163921356, -0.06105523928999901, -0.12062069028615952, 0.020126327872276306, 0.15735498070716858, 0.011083005927503109, -0.10973933339118958, 0.3346514105796814, 0.2953445315361023, 0.17164833843708038, -0.025098737329244614, 0.1232086569070816, 0.161674365401268, -0.1579669862985611, 0.08009538054466248, -0.03862699493765831, 0.10858683288097382, -0.05292815342545509, 0.14420104026794434, -0.06899577379226685, 0.044500745832920074, -0.11672860383987427, 0.19638203084468842, 0.02153852954506874, 0.14133423566818237, 0.11882054060697556, 0.1124277412891388, 0.15295858681201935, -0.23905177414417267, -0.0759127140045166, -0.15131166577339172, 0.038560427725315094, -0.08495911955833435, -0.09379810094833374, 0.06148189678788185, 0.049884527921676636, 0.09601236134767532, -0.13603445887565613, -0.13110648095607758, 0.046563778072595596, -0.034872185438871384, 0.12737305462360382, 0.3208906948566437, 0.03172598406672478, -0.12427105754613876, 0.20921723544597626, -0.28636911511421204, 0.17538653314113617, 0.03831098601222038, -0.03140142187476158, -0.11732949316501617, 0.13705746829509735, -0.12441916763782501, 0.2642471492290497, 0.031595248728990555, 0.18204213678836823];19
[0.0034894761629402637, 0.120409294962883, -0.14700649678707123, 0.20348972082138062, 0.18306371569633484, -0.13448472321033478, -0.05504234880208969, 0.1769331991672516, -0.09608359634876251, 0.01845749095082283, -0.04106114059686661, 0.026531564071774483, 0.08341871947050095, 0.03809424117207527, -0.05933269113302231, 0.3030063807964325, 0.3081895709037781, 0.05875343084335327, 0.0017270755488425493, 0.13926814496517181, 0.12337861955165863, -0.20402662456035614, -0.09114743024110794, -0.03641049936413765, 0.08524153381586075, -0.0480196513235569, 0.10546623915433884, -0.04596332088112831, -0.021517286077141762, -0.07831617444753647, 0.22756440937519073, 0.03982214629650116, 0.07025521248579025, 0.009259717538952827, 0.08030112832784653, 0.24817954003810883, -0.21776238083839417, -0.16519370675086975, -0.12874191999435425, -0.028617508709430695, -0.0830933004617691, -0.13190150260925293, 0.03366977348923683, 0.03528530150651932, 0.051903627812862396, -0.19335703551769257, -0.16883061826229095, 0.09273919463157654, 0.03509575128555298, 0.19985856115818024, 0.2853817641735077, 0.07673420011997223, -0.09900328516960144, 0.21201245486736298, -0.3005817234516144, 0.18826252222061157, -0.0010536160552874207, -0.02463384158909321, -0.059264495968818665, 0.1122162938117981, -0.10685217380523682, 0.28142666816711426, 0.033511411398649216, 0.1395445168018341];19
[0.0195099376142025, 0.12224647402763367, -0.09612158685922623, 0.1276818960905075, 0.14030146598815918, -0.1490045189857483, 0.00841311551630497, 0.2192508727312088, -0.06920181214809418, -0.028408991172909737, -0.1106252670288086, 0.04392008110880852, 0.1439405381679535, 0.058926988393068314, -0.12121560424566269, 0.34621134400367737, 0.2974453866481781, 0.13442228734493256, 0.001359147485345602, 0.10228235274553299, 0.16941191256046295, -0.16141006350517273, -0.034376129508018494, -0.003279655473306775, 0.09731844812631607, -0.020122500136494637, 0.1268930435180664, -0.07292069494724274, 0.024480901658535004, -0.13752034306526184, 0.23254506289958954, 0.03438638895750046, 0.08159749209880829, 0.02953934110701084, 0.10499873757362366, 0.2085956633090973, -0.2254781574010849, -0.08794339746236801, -0.2069322168827057, 0.0007642792188562453, -0.07535848021507263, -0.1320946216583252, 0.025020649656653404, 0.04299978166818619, 0.08956459164619446, -0.13836857676506042, -0.12739217281341553, 0.0653124526143074, -0.0386720709502697, 0.1980910748243332, 0.27329641580581665, 0.06443958729505539, -0.16143693029880524, 0.21879751980304718, -0.23822513222694397, 0.1624617874622345, 0.032127827405929565, 0.021074028685688972, -0.09365321695804596, 0.11038890480995178, -0.12368414551019669, 0.2723194360733032, 0.019944502040743828, 0.17677564918994904];19
[-0.023351207375526428, 0.11594138294458389, -0.1600017547607422, 0.20056745409965515, 0.17197653651237488, -0.1457682102918625, -0.07621021568775177, 0.17576903104782104, -0.09471530467271805, 0.029722701758146286, -0.05402197316288948, 0.02136002480983734, 0.08489492535591125, 0.03407058119773865, -0.04869426041841507, 0.2780861258506775, 0.2977748215198517, 0.054006997495889664, 0.007087513338774443, 0.1311870813369751, 0.1189388707280159, -0.20405647158622742, -0.09221679717302322, -0.021325360983610153, 0.09489312022924423, -0.07632672786712646, 0.10493095219135284, -0.048568300902843475, -0.038999300450086594, -0.07717498391866684, 0.21544118225574493, 0.05218195542693138, 0.0756450667977333, -0.005059183109551668, 0.05203724652528763, 0.22768868505954742, -0.21527016162872314, -0.1476813554763794, -0.15517932176589966, -0.023544304072856903, -0.07016019523143768, -0.12225668877363205, 0.03327254578471184, 0.023161880671977997, 0.05896531045436859, -0.22806406021118164, -0.17358368635177612, 0.0887751579284668, 0.03927985951304436, 0.1955464482307434, 0.2688515782356262, 0.07395505905151367, -0.15032942593097687, 0.19072194397449493, -0.3116961121559143, 0.20150519907474518, -0.0058522713370621204, -0.038111284375190735, -0.10986840724945068, 0.10061747580766678, -0.0988725945353508, 0.2734053432941437, 0.01528954692184925, 0.15195049345493317];19
[-0.007480240426957607, 0.11695253103971481, -0.10632815212011337, 0.12000863254070282, 0.12580421566963196, -0.16042622923851013, -0.010250275954604149, 0.21879842877388, -0.06598582863807678, -0.018988292664289474, -0.126813605427742, 0.03918902203440666, 0.14761465787887573, 0.05545862019062042, -0.11261098086833954, 0.3204965591430664, 0.2842632830142975, 0.13250859081745148, 0.0068595497868955135, 0.09142055362462997, 0.1660880297422409, -0.15824952721595764, -0.0323798693716526, 0.013977772556245327, 0.10726308077573776, -0.04776959866285324, 0.12661851942539215, -0.0765092521905899, 0.008630391210317612, -0.13846947252750397, 0.21881279349327087, 0.04663687199354172, 0.08721041679382324, 0.015613817609846592, 0.07643578946590424, 0.1841268539428711, -0.22186128795146942, -0.0654049888253212, -0.23684096336364746, 0.007481337990611792, -0.06114869937300682, -0.12131599336862564, 0.024012695997953415, 0.030615029856562614, 0.09818572551012039, -0.17048688232898712, -0.1293790191411972, 0.05941687524318695, -0.037852589040994644, 0.19229117035865784, 0.25389400124549866, 0.06053902953863144, -0.2165021449327469, 0.1957910805940628, -0.24500375986099243, 0.17377270758152008, 0.028657609596848488, 0.00936006847769022, -0.14698345959186554, 0.09763126820325851, -0.1155204027891159, 0.2618487477302551, 0.0003385393356438726, 0.19032976031303406];19
[-0.0028140051290392876, 0.09195279330015182, -0.2045345902442932, 0.08281965553760529, 0.10853233188390732, -0.21148310601711273, 0.050158534198999405, 0.20817509293556213, -0.08096318691968918, -0.008605632930994034, -0.01061620470136404, 0.011703322641551495, -0.009329039603471756, -0.020558375865221024, -0.053807925432920456, 0.27053385972976685, 0.3331688940525055, 0.138054758310318, -0.03119477815926075, 0.15833881497383118, 0.066942498087883, -0.21321259438991547, -0.011772459372878075, -0.11455389112234116, 0.06303807348012924, -0.07855250686407089, 0.07984210550785065, 0.009098964743316174, -0.07684873789548874, -0.07515837252140045, 0.18744657933712006, -0.045139867812395096, 0.16120624542236328, 0.08207289129495621, 0.06607915461063385, 0.11945533007383347, -0.1708204299211502, -0.14818252623081207, 0.0028249977622181177, 0.009005378000438213, -0.08582671731710434, -0.12112656980752945, 0.04448024556040764, 0.025876378640532494, 0.08307524025440216, -0.14089618623256683, -0.17837582528591156, 0.12311285734176636, 0.0038285243790596724, 0.11022983491420746, 0.3032620847225189, 0.08485600352287292, -0.0034977055620402098, 0.19821809232234955, -0.3532221019268036, 0.21601203083992004, -0.0410861112177372, -0.0735912173986435, -0.12962813675403595, 0.15583840012550354, -0.13075287640094757, 0.23556411266326904, -0.026127731427550316, 0.12535254657268524];19
[0.010248549282550812, 0.0942506492137909, -0.16761767864227295, 0.01773807406425476, 0.07271850854158401, -0.22957122325897217, 0.1068696603178978, 0.24791604280471802, -0.059622425585985184, -0.04847590625286102, -0.06764766573905945, 0.025903159752488136, 0.037981562316417694, -0.0053780036978423595, -0.10596922785043716, 0.31020820140838623, 0.33087557554244995, 0.2056831419467926, -0.03303457424044609, 0.13099680840969086, 0.10465555638074875, -0.18186888098716736, 0.03752453252673149, -0.0914047360420227, 0.07351373881101608, -0.05769041180610657, 0.09827465564012527, -0.011475758627057076, -0.04166965186595917, -0.1255432665348053, 0.1936912089586258, -0.05298826843500137, 0.17618587613105774, 0.10253385454416275, 0.08732500672340393, 0.08485369384288788, -0.17883846163749695, -0.08615446835756302, -0.05810919776558876, 0.034682031720876694, -0.08100155740976334, -0.12310275435447693, 0.03840762376785278, 0.03245668113231659, 0.11673999577760696, -0.09616255015134811, -0.14740611612796783, 0.10342301428318024, -0.058282069861888885, 0.10802968591451645, 0.29911530017852783, 0.07638908177614212, -0.05253951996564865, 0.2069374918937683, -0.3092593252658844, 0.19923335313796997, -0.015459456481039524, -0.03840520232915878, -0.16256895661354065, 0.15837523341178894, -0.1477491408586502, 0.23079021275043488, -0.039634570479393005, 0.15805107355117798];19
[0.010238326154649258, 0.09676261991262436, -0.19726957380771637, 0.07344625890254974, 0.10542971640825272, -0.19508890807628632, 0.01792304962873459, 0.20296315848827362, -0.09030620008707047, -0.013063996098935604, 0.0012235540198162198, -0.006495452485978603, 0.00810890831053257, -0.01576652191579342, -0.04472197964787483, 0.26745089888572693, 0.31470733880996704, 0.15747953951358795, -0.05918512120842934, 0.18834038078784943, 0.0628255307674408, -0.2227550595998764, -0.0014047495787963271, -0.09729131311178207, 0.06707707047462463, -0.08789768815040588, 0.08613713085651398, 0.017648959532380104, -0.07818641513586044, -0.08304744213819504, 0.18432185053825378, -0.029919933527708054, 0.1630176454782486, 0.10285259783267975, 0.06991737335920334, 0.13334627449512482, -0.2037978172302246, -0.1505829393863678, -0.008405814878642559, 0.023902585729956627, -0.07548346370458603, -0.11158231645822525, 0.0487661212682724, 0.022425387054681778, 0.07592318952083588, -0.1722678393125534, -0.20710524916648865, 0.09204760193824768, 0.006300571374595165, 0.12499827146530151, 0.32848772406578064, 0.07482823729515076, -0.00181101995985955, 0.1898615062236786, -0.3673516511917114, 0.2401842325925827, -0.03272014111280441, -0.08257383853197098, -0.13366511464118958, 0.13959169387817383, -0.09872346371412277, 0.2234485000371933, -0.022908329963684082, 0.13008157908916473];19
[0.02504194900393486, 0.09880784898996353, -0.15532225370407104, 0.0016638515517115593, 0.06556311994791031, -0.21249425411224365, 0.07779078185558319, 0.24443307518959045, -0.06692954152822495, -0.05655182525515556, -0.06018547713756561, 0.00805103499442339, 0.06039358675479889, 0.0011015834752470255, -0.10064458847045898, 0.3084906339645386, 0.30897676944732666, 0.23087556660175323, -0.06220287084579468, 0.15879493951797485, 0.10316361486911774, -0.18755143880844116, 0.05274340137839317, -0.07052262127399445, 0.07818976044654846, -0.06505906581878662, 0.10587992519140244, -0.004408710170537233, -0.039437104016542435, -0.13763779401779175, 0.18961329758167267, -0.03745010867714882, 0.1782165765762329, 0.12542830407619476, 0.09270984679460526, 0.09547349065542221, -0.21274210512638092, -0.08216966688632965, -0.07518089562654495, 0.05241813138127327, -0.06915482878684998, -0.11242843419313431, 0.0420309342443943, 0.02923932857811451, 0.11160755157470703, -0.12399936467409134, -0.17341342568397522, 0.06836501508951187, -0.061152126640081406, 0.12246254086494446, 0.3228996694087982, 0.06456085294485092, -0.055035386234521866, 0.1975332796573639, -0.3176151514053345, 0.22144727408885956, -0.0041857752948999405, -0.044180285185575485, -0.1687217354774475, 0.1404978334903717, -0.1148325502872467, 0.2160106897354126, -0.037262171506881714, 0.16493652760982513];19
