[20.255626678466797, 42.381011962890625, 36.74401092529297, 17.520475387573242, 34.67427444458008, 79.15743255615234, 64.6982650756836, 64.02389526367188, 27.352542877197266, -4.13533878326416, 110.21784210205078, -3.4497389793395996, 17.884992599487305, 63.32350540161133, 2.6084728240966797, 31.918048858642578, -28.160356521606445, 100.48894500732422, -30.01340675354004, 46.06916427612305, 53.74812316894531, 9.828607559204102, 15.693131446838379, 39.38032150268555, 38.879478454589844, -35.185890197753906, 57.93848419189453, 94.7261734008789, -8.410832405090332, 80.04167175292969, 43.89487838745117, 7.337599277496338];1
[124.70835876464844, 186.2682342529297, 174.1160430908203, 110.3077392578125, 153.80087280273438, 281.2129211425781, 217.7945556640625, 233.51751708984375, 139.6780548095703, 53.09962844848633, 359.4867248535156, 52.9136962890625, 120.56510925292969, 234.97601318359375, 82.89566802978516, 135.4935302734375, -19.772159576416016, 318.014404296875, -27.9378662109375, 179.72332763671875, 208.30429077148438, 67.35891723632812, 100.33053588867188, 174.6998748779297, 185.7914276123047, -30.662654876708984, 225.8336944580078, 324.2331237792969, 34.446189880371094, 276.98004150390625, 175.63623046875, 77.26715850830078];1
[419.759033203125, 728.005615234375, 660.0359497070312, 371.24517822265625, 548.4013671875, 1244.188720703125, 1046.138427734375, 928.830810546875, 531.0680541992188, 58.15559387207031, 1680.3228759765625, 55.956787109375, 406.0437316894531, 979.5345458984375, 108.60253143310547, 513.3163452148438, -338.459228515625, 1515.67919921875, -286.4737243652344, 717.60595703125, 867.9788208007812, 245.2712860107422, 312.5880126953125, 657.2977905273438, 683.2469482421875, -429.1833190917969, 943.5115966796875, 1462.37451171875, -30.776058197021484, 1246.8843994140625, 778.5181274414062, 246.26368713378906];1
[1438.588134765625, 2070.28955078125, 1961.5892333984375, 1282.375, 1598.6800537109375, 3069.508544921875, 2477.679931640625, 2356.834716796875, 1630.800048828125, 662.92919921875, 3898.42138671875, 639.1647338867188, 1434.1788330078125, 2500.554931640625, 846.2054443359375, 1441.8233642578125, -211.05886840820312, 3439.11083984375, -112.81362915039062, 1901.0390625, 2276.173583984375, 846.91357421875, 1115.980712890625, 1893.5498046875, 2053.97021484375, -325.8358459472656, 2481.733642578125, 3514.51806640625, 420.2676696777344, 3019.186279296875, 2060.347900390625, 991.8034057617188];1
[379.4248352050781, 703.2952270507812, 591.3037109375, 298.61376953125, 526.3009033203125, 1181.6607666015625, 1020.9253540039062, 895.4412841796875, 443.4928283691406, -33.36790466308594, 1643.177001953125, 12.226131439208984, 389.6834411621094, 934.1531982421875, 46.56265640258789, 474.07427978515625, -387.9327392578125, 1529.084228515625, -358.07763671875, 716.7637329101562, 780.6572265625, 240.66259765625, 256.0694274902344, 591.5855712890625, 615.1636352539062, -456.0544128417969, 859.6333618164062, 1424.412841796875, -80.81338500976562, 1197.9666748046875, 705.3096313476562, 214.0311279296875];1
[1271.515625, 1910.975341796875, 1710.7757568359375, 1054.2125244140625, 1468.119384765625, 2789.90673828125, 2309.545166015625, 2171.657958984375, 1355.393798828125, 418.6522521972656, 3641.89208984375, 499.52606201171875, 1318.0643310546875, 2282.19287109375, 655.0008544921875, 1283.8807373046875, -326.6733093261719, 3314.78076171875, -279.82666015625, 1805.5048828125, 1976.505859375, 789.642333984375, 931.0445556640625, 1654.3204345703125, 1799.124755859375, -390.66119384765625, 2179.19482421875, 3269.671142578125, 277.52606201171875, 2773.014892578125, 1801.123046875, 863.84619140625];1
[621.608642578125, 1131.4801025390625, 980.6005249023438, 576.3350219726562, 911.258056640625, 1747.9384765625, 1587.651123046875, 1458.9271240234375, 797.0889892578125, 87.73966217041016, 2378.263427734375, 149.4809112548828, 689.879150390625, 1427.86669921875, 238.71209716796875, 830.0858154296875, -366.2464294433594, 2245.937744140625, -310.57672119140625, 1127.5523681640625, 1257.68505859375, 461.7157287597656, 456.6936950683594, 915.4238891601562, 995.8818359375, -467.12744140625, 1345.584716796875, 2047.6202392578125, 31.544553756713867, 1737.0550537109375, 1175.134521484375, 480.16058349609375];1
[2076.2314453125, 3133.125, 2856.10986328125, 1909.8043212890625, 2546.55322265625, 4289.19384765625, 3728.328857421875, 3638.105712890625, 2388.83251953125, 932.7186279296875, 5490.40966796875, 1045.257080078125, 2266.1181640625, 3609.109619140625, 1367.769287109375, 2256.791259765625, -58.37099838256836, 5071.45361328125, 40.35935974121094, 2922.580322265625, 3264.66162109375, 1442.9793701171875, 1594.0294189453125, 2624.245361328125, 2945.82763671875, -160.6215057373047, 3510.75830078125, 4896.96142578125, 748.2297973632812, 4186.7392578125, 3059.804443359375, 1681.738525390625];1
[236.6551055908203, 422.010986328125, 378.12054443359375, 176.18032836914062, 313.5724792480469, 765.92919921875, 668.204833984375, 596.862060546875, 305.30328369140625, -48.74668884277344, 1099.678955078125, -24.451234817504883, 191.96697998046875, 612.537841796875, -2.5341830253601074, 302.50640869140625, -275.9726867675781, 995.7994995117188, -265.5368347167969, 441.5426025390625, 524.7047119140625, 106.24107360839844, 134.27003479003906, 377.6379089355469, 393.19317626953125, -325.53277587890625, 566.056884765625, 938.460205078125, -67.09464263916016, 802.0531616210938, 439.66217041015625, 131.9971466064453];1
[834.7227783203125, 1198.896240234375, 1131.74169921875, 672.3765869140625, 918.9322509765625, 1844.1463623046875, 1536.8416748046875, 1473.648681640625, 946.8093872070312, 236.71124267578125, 2473.7255859375, 277.6490783691406, 754.2047119140625, 1526.8812255859375, 382.5529479980469, 844.5726928710938, -246.73550415039062, 2189.895263671875, -236.15977478027344, 1147.472412109375, 1352.483642578125, 421.82958984375, 558.7706298828125, 1090.7635498046875, 1190.5196533203125, -297.09716796875, 1465.59619140625, 2190.8359375, 169.40121459960938, 1886.666259765625, 1157.5625, 570.1510620117188];1
