[0.6076087951660156, 0.5599440932273865, -0.613003671169281, -0.18021763861179352, 0.3123391270637512, -0.11339809000492096, -0.22849421203136444, 0.014604263007640839, 0.5371587872505188, 0.12560918927192688, -0.11333584785461426, 0.4218694567680359, 0.08963241428136826, -0.06671157479286194, 0.1989704668521881, 0.27071958780288696];19
[0.6677786111831665, 0.7774487733840942, -0.7062509059906006, -0.10898840427398682, 0.9454595446586609, 0.13673454523086548, -0.1373482495546341, 0.38758304715156555, 0.4830652177333832, -0.01208118349313736, 0.021451909095048904, 0.5094426274299622, 0.023483607918024063, -0.175534188747406, 0.23344658315181732, 0.5466204881668091];19
[0.623079240322113, 0.5763156414031982, -0.5606561899185181, -0.09323737025260925, 0.5788961052894592, -0.017115242779254913, -0.1830643117427826, 0.204349547624588, 0.4482215344905853, 0.0978185161948204, 0.044090721756219864, 0.43659508228302, 0.05882148817181587, 0.00036681443452835083, 0.23302464187145233, 0.4690430462360382];19
[0.6705268025398254, 0.6780935525894165, -0.7282594442367554, -0.18089184165000916, 0.6942024230957031, -0.03420049697160721, -0.23872965574264526, 0.14262665808200836, 0.45460042357444763, 0.0010161399841308594, -0.15110643208026886, 0.5479196310043335, 0.0743751972913742, -0.34650108218193054, 0.24861103296279907, 0.39619308710098267];19
[0.625827431678772, 0.47696051001548767, -0.5826648473739624, -0.1651408076286316, 0.32763898372650146, -0.1880502998828888, -0.28444570302963257, -0.04060684144496918, 0.4197567105293274, 0.11091583967208862, -0.1284676194190979, 0.4750720262527466, 0.10971307754516602, -0.17060008645057678, 0.24818909168243408, 0.3186156153678894];19
[0.6545723676681519, 0.7385437488555908, -0.6603430509567261, -0.20067206025123596, 0.6486137509346008, -0.07247036695480347, -0.26805415749549866, 0.14315667748451233, 0.5111680626869202, 0.032131969928741455, -0.15776604413986206, 0.5577263236045837, 0.1424027532339096, -0.32422447204589844, 0.28804540634155273, 0.3306427001953125];19
[0.6098729372024536, 0.5374106168746948, -0.5147483944892883, -0.1849210262298584, 0.28205031156539917, -0.22632016241550446, -0.31377023458480835, -0.04007682204246521, 0.4763243496417999, 0.14203166961669922, -0.1351272314786911, 0.4848787188529968, 0.17774063348770142, -0.14832347631454468, 0.28762346506118774, 0.2530652582645416];19
[0.6090301275253296, 0.8456825613975525, -0.6158772706985474, -0.07914301753044128, 0.9344651699066162, 0.21878424286842346, -0.08908379077911377, 0.38467419147491455, 0.44361719489097595, -0.0716106966137886, 0.010887309908866882, 0.41277551651000977, -0.03329653665423393, -0.09901000559329987, 0.15688735246658325, 0.5525606274604797];19
[0.5643306970596313, 0.6445494890213013, -0.4702826142311096, -0.06339198350906372, 0.5679017305374146, 0.06493443250656128, -0.13479985296726227, 0.201440691947937, 0.4087734818458557, 0.03828899562358856, 0.03352612257003784, 0.33992791175842285, 0.0020413435995578766, 0.07689100503921509, 0.15646541118621826, 0.4749831557273865];19
[0.6268972158432007, 0.8327146172523499, -0.6527988314628601, -0.1421934962272644, 0.9019565582275391, 0.19382216036319733, -0.1637866050004959, 0.35574209690093994, 0.47439202666282654, -0.035923734307289124, 0.06176628917455673, 0.44569069147109985, -0.03085419349372387, -0.17981427907943726, 0.16660696268081665, 0.4644951820373535];19
