[-0.15905354917049408, -0.15560555458068848, -0.17454233765602112, 0.004681069403886795, 0.0926671177148819, -0.15122129023075104, -0.030526140704751015, -0.002831186167895794, -0.14157697558403015, -0.0075755794532597065, 0.009389198385179043, -0.2922368049621582, 0.033908046782016754, -0.06298625469207764, 0.021094081923365593, 0.01944284327328205, 0.2712804973125458, 0.07486187666654587, 0.005689382553100586, 0.13951219618320465, -0.02509455382823944, -0.24618566036224365, 0.0012957969447597861, -0.048932578414678574, 0.021986501291394234, -0.13815411925315857, 0.0875578373670578, -0.07179346680641174, -0.16604331135749817, -0.04654140770435333, 0.27055078744888306, -0.030355235561728477, 0.00344773568212986, 0.1282730996608734, -0.07634942978620529, 0.09490948170423508, -0.25063368678092957, -0.21679891645908356, 0.09883548319339752, -0.019536063075065613, -0.17322996258735657, -0.20324669778347015, -0.04534859210252762, -0.0532265305519104, 0.04536733031272888, -0.11366486549377441, -0.17816278338432312, -0.08081278204917908, 0.04410308226943016, -0.0017399784410372376, 0.3042943775653839, 0.0005578639102168381, 0.060361869633197784, 0.17602279782295227, -0.36842256784439087, 0.20954221487045288, -0.1685546189546585, -0.22526027262210846, 0.01397402212023735, -0.004338478669524193, -0.052024174481630325, 0.008279390633106232, 0.007018157746642828, 0.010854157619178295];19
[-0.12942638993263245, -0.18552720546722412, -0.12097745388746262, -0.07874834537506104, 0.07828577607870102, -0.18925079703330994, 0.04170011729001999, 0.011043604463338852, -0.1377934217453003, -0.04579349607229233, -0.06424415111541748, -0.31519344449043274, 0.11875841021537781, -0.08596234768629074, -0.05518211051821709, 0.07566133886575699, 0.2977215349674225, 0.16529475152492523, -0.01103709265589714, 0.14811447262763977, 0.047682084143161774, -0.21656589210033417, 0.06006113067269325, -0.007883040234446526, 0.028533590957522392, -0.09900766611099243, 0.10797686874866486, -0.11254879832267761, -0.1303551197052002, -0.0941762700676918, 0.29402631521224976, -0.04639825224876404, 0.04112943261861801, 0.1963725984096527, -0.02237796224653721, 0.05596179887652397, -0.2816946506500244, -0.14804281294345856, 0.04304056614637375, 0.03446824476122856, -0.15181386470794678, -0.20455285906791687, -0.030939806252717972, -0.0569322295486927, 0.09661704301834106, -0.05288723483681679, -0.155512735247612, -0.12714828550815582, -0.026269162073731422, -0.016677675768733025, 0.30397140979766846, -0.023273082450032234, -0.0070752729661762714, 0.20834684371948242, -0.3230988681316376, 0.2232348471879959, -0.13011035323143005, -0.21529538929462433, -0.059253860265016556, -0.02040630765259266, -0.07159118354320526, 0.004583575762808323, 0.006267024669796228, 0.05630806088447571];19
[-0.17472323775291443, -0.12006354331970215, -0.09195027500391006, 0.045354537665843964, 0.18832597136497498, -0.11179530620574951, -0.07505252957344055, -0.027731921523809433, -0.154390349984169, 0.04635074734687805, 0.06554042547941208, -0.3027692139148712, 0.06227056682109833, -0.020256636664271355, 0.03826926648616791, 0.040540896356105804, 0.30333244800567627, 0.04109162092208862, 0.03704783320426941, 0.14327268302440643, 0.014422380365431309, -0.24539925158023834, -0.10353027284145355, 0.013946479186415672, -0.0016390508972108364, -0.07119221240282059, 0.05405489727854729, -0.06475570797920227, -0.1945951282978058, -0.06843779981136322, 0.35156822204589844, -0.0031641165260225534, -0.052265726029872894, 0.07056570053100586, -0.06634184718132019, 0.17478923499584198, -0.24410639703273773, -0.23217277228832245, 0.07684490084648132, -0.043698135763406754, -0.16028955578804016, -0.2432391345500946, -0.07828757166862488, -0.03834863752126694, 0.010926751419901848, -0.10323753952980042, -0.1473066806793213, -0.0678098201751709, 0.053321123123168945, 0.07372955977916718, 0.2659004330635071, 0.054448701441287994, 0.08270485699176788, 0.22467373311519623, -0.3140394985675812, 0.21716178953647614, -0.15912869572639465, -0.17222611606121063, 0.08083154261112213, -0.029850060120224953, -0.010447110049426556, -0.030668234452605247, 0.028056737035512924, -0.03817461431026459];19
[-0.14011269807815552, -0.14643773436546326, -0.01705547235906124, -0.044136930257081985, 0.18271662294864655, -0.1469501107931137, 0.0017098468961194158, -0.015175524167716503, -0.14907652139663696, 0.010144018568098545, -0.010901428759098053, -0.32465028762817383, 0.16164624691009521, -0.039568688720464706, -0.04647872969508171, 0.1067415401339531, 0.3323739469051361, 0.13792233169078827, 0.022042229771614075, 0.15087752044200897, 0.10266813635826111, -0.2069951891899109, -0.05051803216338158, 0.06967626512050629, 0.0022938456386327744, -0.01539499219506979, 0.07120078057050705, -0.10873837769031525, -0.15465164184570312, -0.12448368966579437, 0.3836437165737152, -0.017252551391720772, -0.016822367906570435, 0.1379069685935974, -0.0023184316232800484, 0.13919192552566528, -0.27375271916389465, -0.1520080268383026, 0.008761338889598846, 0.014826320111751556, -0.13099907338619232, -0.246076300740242, -0.06536556780338287, -0.03960341587662697, 0.06375040858983994, -0.030724115669727325, -0.11418502032756805, -0.11717759072780609, -0.026199860498309135, 0.06664913147687912, 0.25474435091018677, 0.034414637833833694, 0.00791872013360262, 0.2643684446811676, -0.2484954297542572, 0.22971780598163605, -0.1110553964972496, -0.1497168242931366, 0.006159288343042135, -0.05133502185344696, -0.026247836649417877, -0.04010092094540596, 0.029814785346388817, 0.006822770927101374];19
[-0.21396566927433014, -0.12328924238681793, -0.08378250896930695, 0.0450388640165329, 0.16907241940498352, -0.11986226588487625, -0.09083368629217148, -0.03800469636917114, -0.16241294145584106, 0.06400319933891296, 0.07662408798933029, -0.3229217827320099, 0.0788208618760109, -0.05499570071697235, 0.0731189101934433, -0.00600083963945508, 0.2865912914276123, 0.045481134206056595, 0.054714903235435486, 0.143204927444458, 0.01029997132718563, -0.24069435894489288, -0.09757193177938461, 0.009110028855502605, -0.015221293084323406, -0.07698437571525574, 0.07124806195497513, -0.09274743497371674, -0.2160155028104782, -0.06891825795173645, 0.34262335300445557, 0.020720509812235832, -0.04597344622015953, 0.06078880652785301, -0.09542389959096909, 0.13914211094379425, -0.2278018593788147, -0.21855120360851288, 0.07773280888795853, -0.05027136951684952, -0.14639827609062195, -0.23901379108428955, -0.08514488488435745, -0.07252690941095352, 0.012185699306428432, -0.10085365921258926, -0.14998045563697815, -0.07746148854494095, 0.05682504549622536, 0.06300681829452515, 0.23583254218101501, 0.05980218946933746, 0.028233686462044716, 0.2038775235414505, -0.31116193532943726, 0.24384240806102753, -0.17601126432418823, -0.17926499247550964, 0.03620793670415878, -0.04633859917521477, 0.009477030485868454, -0.0553656704723835, 0.014054520055651665, -0.04852457717061043];19
[-0.17866308987140656, -0.1489282250404358, -0.002322652842849493, -0.04988818243145943, 0.15712061524391174, -0.15545392036437988, -0.010549977421760559, -0.025456849485635757, -0.15464209020137787, 0.027105165645480156, -0.003678597742691636, -0.3421173393726349, 0.18384158611297607, -0.07891841232776642, -0.012579753063619137, 0.05726108327507973, 0.30898863077163696, 0.1468392312526703, 0.04026949033141136, 0.14828045666217804, 0.10219018161296844, -0.1948479264974594, -0.03911339491605759, 0.06678278744220734, -0.012643414549529552, -0.017627796158194542, 0.09016388654708862, -0.14088700711727142, -0.17263057827949524, -0.12643969058990479, 0.36813944578170776, 0.008778315968811512, -0.006962742190808058, 0.12893091142177582, -0.030245592817664146, 0.09406211227178574, -0.2520849406719208, -0.12808078527450562, 0.004787979181855917, 0.011300904676318169, -0.11077354848384857, -0.23657289147377014, -0.07079049944877625, -0.07705646008253098, 0.06757936626672745, -0.02234077826142311, -0.11252889782190323, -0.12905353307724, -0.0273479912430048, 0.052827104926109314, 0.21522295475006104, 0.038287073373794556, -0.05832860618829727, 0.23858147859573364, -0.2356397658586502, 0.25574198365211487, -0.12427835911512375, -0.15296176075935364, -0.0490475557744503, -0.0702187716960907, -0.004577856510877609, -0.06753165274858475, 0.013698152266442776, -0.001709192292764783];19
[-0.13546182215213776, -0.10466542094945908, -0.15926332771778107, -0.03711412474513054, 0.08283565193414688, -0.1932327002286911, 0.03865053504705429, 0.05031909793615341, -0.1233212798833847, -0.007995367050170898, 0.051178235560655594, -0.22544997930526733, -0.05147835612297058, -0.05192675068974495, 0.006826450582593679, 0.05051203444600105, 0.28488999605178833, 0.11499989032745361, -0.005330268759280443, 0.139222651720047, -0.027583133429288864, -0.2311096340417862, -0.028690867125988007, -0.08277873694896698, -0.02263898216187954, -0.12000050395727158, 0.03938192129135132, -0.007507323753088713, -0.20687490701675415, -0.062098752707242966, 0.2338888794183731, -0.08365736156702042, 0.06718040257692337, 0.11333553493022919, -0.05593528598546982, 0.05018305405974388, -0.17243993282318115, -0.20793847739696503, 0.13488557934761047, -0.007379553746432066, -0.12470650672912598, -0.20073983073234558, -0.0451824851334095, -0.037469517439603806, 0.03136131539940834, -0.08252905309200287, -0.17791911959648132, -0.021238621324300766, -0.0036075329408049583, -0.0038715829141438007, 0.26476070284843445, 0.04162441939115524, 0.1018809974193573, 0.1556396335363388, -0.33183497190475464, 0.2117573618888855, -0.1700948029756546, -0.18866413831710815, -0.030595526099205017, 0.04233919084072113, -0.06926614791154861, -0.0091922078281641, -0.05542367696762085, -0.023357437923550606];19
[-0.11459075659513474, -0.1284131109714508, -0.12067501991987228, -0.11187095195055008, 0.07364101707935333, -0.2376495748758316, 0.10722948610782623, 0.06971778720617294, -0.12373058497905731, -0.039812903851270676, -0.00254754233174026, -0.24713942408561707, 0.006737097166478634, -0.07193054258823395, -0.057113729417324066, 0.1023373156785965, 0.320791631937027, 0.19880476593971252, -0.020509662106633186, 0.15246595442295074, 0.030742337927222252, -0.21542789041996002, 0.015092198736965656, -0.056386031210422516, -0.02309468574821949, -0.09120392054319382, 0.05270852893590927, -0.0343872606754303, -0.19117459654808044, -0.10570590198040009, 0.25964057445526123, -0.10634025931358337, 0.10804520547389984, 0.17274820804595947, -0.011853081174194813, 0.0155636016279459, -0.19719497859477997, -0.1597260683774948, 0.09893211722373962, 0.03799963369965553, -0.1074080541729927, -0.21048669517040253, -0.03533342853188515, -0.04048018902540207, 0.07337138056755066, -0.03287682682275772, -0.16720160841941833, -0.05382727086544037, -0.06677824258804321, -0.016553819179534912, 0.27201443910598755, 0.028333304449915886, 0.055478598922491074, 0.18693992495536804, -0.3054046928882599, 0.23268799483776093, -0.1462385058403015, -0.18491922318935394, -0.09697625786066055, 0.036068517714738846, -0.09030263125896454, -0.01453037466853857, -0.06526732444763184, 0.00926385261118412];19
[-0.1197761595249176, -0.10523190349340439, -0.1454177349805832, -0.05969345197081566, 0.07514890283346176, -0.17151951789855957, -0.006945004221051931, 0.01980704627931118, -0.13783952593803406, -0.006287067662924528, 0.07365932315587997, -0.2628091871738434, -0.02682076394557953, -0.05103715509176254, 0.022542772814631462, 0.03304002434015274, 0.258978009223938, 0.12923085689544678, -0.0474344901740551, 0.18131890892982483, -0.03256390243768692, -0.23887601494789124, -0.02132503315806389, -0.058336369693279266, -0.01057062204927206, -0.11700820177793503, 0.045930415391922, -0.0009368750615976751, -0.20951034128665924, -0.06001664698123932, 0.24261218309402466, -0.06637534499168396, 0.061561230570077896, 0.1311427652835846, -0.06243390962481499, 0.05958941578865051, -0.2147819697856903, -0.20222800970077515, 0.12642109394073486, 0.01638972759246826, -0.11072108894586563, -0.17989899218082428, -0.05353854224085808, -0.041331712156534195, 0.02763739787042141, -0.11910919845104218, -0.20746316015720367, -0.07222508639097214, -0.00294496095739305, 0.005180879961699247, 0.28144127130508423, 0.020518790930509567, 0.10966914147138596, 0.15096580982208252, -0.3402438461780548, 0.23672497272491455, -0.1555858850479126, -0.20483723282814026, -0.028961434960365295, 0.010259639471769333, -0.02949841506779194, -0.03176810219883919, -0.04774843156337738, -0.022288985550403595];19
[-0.09233910590410233, -0.12838177382946014, -0.09881385415792465, -0.14186371862888336, 0.0624484121799469, -0.21165546774864197, 0.05896516516804695, 0.03510550409555435, -0.13764648139476776, -0.03983018919825554, 0.01838250644505024, -0.2863349914550781, 0.0399150624871254, -0.07113216072320938, -0.04362725466489792, 0.08478524535894394, 0.28743961453437805, 0.2181849330663681, -0.0694686770439148, 0.1983744502067566, 0.02958187833428383, -0.21821165084838867, 0.027068542316555977, -0.024914318695664406, -0.008859490044414997, -0.08324213325977325, 0.06022273376584053, -0.02853376232087612, -0.18862807750701904, -0.10491346567869186, 0.2662438154220581, -0.08632355183362961, 0.10292090475559235, 0.19460491836071014, -0.015087757259607315, 0.022878650575876236, -0.2434362918138504, -0.14544366300106049, 0.08391974866390228, 0.06834127008914948, -0.08757113665342331, -0.18299224972724915, -0.043225135654211044, -0.04427599906921387, 0.07126600295305252, -0.06949058175086975, -0.1963306963443756, -0.11374906450510025, -0.07019399106502533, -0.006991368252784014, 0.28578346967697144, 0.0024461322464048862, 0.05902991443872452, 0.1803276687860489, -0.3060084879398346, 0.25798770785331726, -0.12437605112791061, -0.1990235596895218, -0.09891240298748016, -0.0018863773439079523, -0.04482508450746536, -0.04045557230710983, -0.05596482381224632, 0.013186018913984299];19
