[-0.036792319267988205, -0.09557938575744629, 0.19108279049396515, 0.09519787132740021, 0.12259406596422195, -0.025926809757947922, -0.06260936707258224, 0.06522449105978012, 0.01647856831550598, 0.23163779079914093, 0.45112621784210205, 0.1103154644370079, 0.20398692786693573, 0.2949714958667755, 0.09349589049816132, -0.0818866714835167, -0.322654664516449, -0.1479952037334442, 0.31981974840164185, -0.1845470815896988, 0.07211785018444061, -0.22992542386054993, 0.24246008694171906, -0.02879718877375126, 0.13377206027507782, 0.27468228340148926, -0.10512934625148773, -0.15140686929225922, 0.1051921620965004, 0.22738076746463776, 0.28370344638824463, -0.02174917422235012];19
[-0.00805964507162571, -0.06375204026699066, 0.2295115441083908, 0.13186535239219666, 0.16639631986618042, 0.014004332944750786, -0.07242421060800552, 0.07559766620397568, 0.023516573011875153, 0.20613588392734528, 0.4122496247291565, 0.11597530543804169, 0.1858280450105667, 0.29332196712493896, 0.0957522764801979, -0.06999330967664719, -0.28572317957878113, -0.11850232630968094, 0.39457085728645325, -0.13918283581733704, 0.0655587837100029, -0.20180875062942505, 0.2667819559574127, 0.010986790992319584, 0.17351213097572327, 0.2804308235645294, -0.08410858362913132, -0.1245228722691536, 0.0852394849061966, 0.19811126589775085, 0.3088192939758301, -0.007361049298197031];19
[-0.04341047257184982, -0.09966246783733368, 0.2111123949289322, 0.02923489734530449, 0.12262198328971863, -0.008358023129403591, -0.04961220547556877, 0.06138582155108452, -0.023002630099654198, 0.18723949790000916, 0.3905662000179291, 0.07926913350820541, 0.08946291357278824, 0.23396144807338715, 0.0845857560634613, -0.055348169058561325, -0.32810327410697937, -0.19991359114646912, 0.26368364691734314, -0.11850196123123169, 0.05732622370123863, -0.24904724955558777, 0.19669832289218903, -0.025629110634326935, 0.1222018152475357, 0.20424729585647583, -0.11933832615613937, -0.16135331988334656, 0.09232593327760696, 0.1633693426847458, 0.3361125886440277, -0.05180798098444939];19
[-0.021193623542785645, -0.07935961335897446, 0.2644721567630768, 0.06332387775182724, 0.17281782627105713, 0.02762351743876934, -0.06241213157773018, 0.07592810690402985, -0.019578704610466957, 0.17889580130577087, 0.38697561621665955, 0.09036155790090561, 0.07767462730407715, 0.25082117319107056, 0.09360579401254654, -0.04858679696917534, -0.3226449489593506, -0.19148172438144684, 0.3525451123714447, -0.0857272744178772, 0.055874574929475784, -0.24521012604236603, 0.23434925079345703, 0.008381744846701622, 0.16837897896766663, 0.22505290806293488, -0.11077726632356644, -0.1509374976158142, 0.08174500614404678, 0.14907421171665192, 0.3888527452945709, -0.043923843652009964];19
[-0.03412759304046631, -0.10532798618078232, 0.21151229739189148, 0.04739803448319435, 0.15443646907806396, 0.007092448882758617, -0.053371645510196686, 0.036710117012262344, -0.013966720551252365, 0.19034114480018616, 0.37034544348716736, 0.07640686631202698, 0.09347210079431534, 0.23886340856552124, 0.07077870517969131, -0.05572465434670448, -0.32102271914482117, -0.1705840826034546, 0.31387096643447876, -0.13499212265014648, 0.04434419050812721, -0.25565284490585327, 0.24375970661640167, -0.029906759038567543, 0.12539586424827576, 0.2233712077140808, -0.12052606791257858, -0.18137912452220917, 0.06953254342079163, 0.15267302095890045, 0.31673768162727356, -0.057373046875];19
[-0.00998674612492323, -0.08257487416267395, 0.25818827748298645, 0.08184564858675003, 0.203151673078537, 0.044345106929540634, -0.06489121913909912, 0.047340359538793564, -0.009146085008978844, 0.17661726474761963, 0.3533250689506531, 0.08480259776115417, 0.07936054468154907, 0.24892090260982513, 0.0760815218091011, -0.047355249524116516, -0.30508577823638916, -0.15380564332008362, 0.39820989966392517, -0.10013177990913391, 0.04012933745980263, -0.24481414258480072, 0.2789725959300995, 0.004339401610195637, 0.16784967482089996, 0.2393846958875656, -0.10849223285913467, -0.16772793233394623, 0.05439995974302292, 0.1326577365398407, 0.35743334889411926, -0.048408038914203644];19
[-0.045186884701251984, -0.06217493116855621, 0.2225245088338852, 0.07397816330194473, 0.1329146772623062, 0.02873225137591362, -0.035403840243816376, 0.10191186517477036, 0.032642245292663574, 0.2571794092655182, 0.4465196132659912, 0.18934732675552368, 0.1962500959634781, 0.2980932295322418, 0.10039392858743668, -0.03227740898728371, -0.3244147300720215, -0.12073786556720734, 0.2417188435792923, -0.19793395698070526, 0.11672373116016388, -0.1894027292728424, 0.29378846287727356, -0.010949195362627506, 0.13648280501365662, 0.27473780512809753, -0.047572050243616104, -0.1493181735277176, 0.12409825623035431, 0.21931783854961395, 0.25218355655670166, -0.009045825339853764];19
[-0.015556614845991135, -0.02794533595442772, 0.25891804695129395, 0.10942037403583527, 0.17556919157505035, 0.07036133855581284, -0.04403163120150566, 0.11188115924596786, 0.03973174840211868, 0.22798117995262146, 0.399910032749176, 0.1943647712469101, 0.17451372742652893, 0.29181811213493347, 0.10130082815885544, -0.018285764381289482, -0.2818816900253296, -0.08813115954399109, 0.3115485906600952, -0.1491646021604538, 0.10950244963169098, -0.15673412382602692, 0.31531161069869995, 0.03010556660592556, 0.17474187910556793, 0.2762505114078522, -0.02385050058364868, -0.11962679028511047, 0.10243620723485947, 0.1859339326620102, 0.27280545234680176, 0.006060025189071894];19
[-0.05301446467638016, -0.067512147128582, 0.2230915129184723, 0.06407714635133743, 0.13542822003364563, 0.025447959080338478, -0.03906312584877014, 0.0977998822927475, 0.011963672004640102, 0.22218605875968933, 0.4333595335483551, 0.15369971096515656, 0.17506201565265656, 0.2868441641330719, 0.09229579567909241, -0.039861153811216354, -0.34278422594070435, -0.16248802840709686, 0.26525264978408813, -0.16802942752838135, 0.09856926649808884, -0.22280153632164001, 0.2704530954360962, -0.006109795067459345, 0.1477133333683014, 0.25534293055534363, -0.07879869639873505, -0.150386244058609, 0.11558965593576431, 0.20562899112701416, 0.31096410751342773, 0.0026691562961786985];19
[-0.02324441634118557, -0.033054791390895844, 0.25892162322998047, 0.09929680824279785, 0.17782457172870636, 0.06707210838794708, -0.04764401167631149, 0.10745000094175339, 0.018771765753626823, 0.1917928159236908, 0.3851528763771057, 0.15781275928020477, 0.15246930718421936, 0.27954646944999695, 0.0928242951631546, -0.02580876089632511, -0.29934102296829224, -0.12983909249305725, 0.3347776532173157, -0.11823946982622147, 0.09079978615045547, -0.18980248272418976, 0.29092392325401306, 0.035137273371219635, 0.1857769787311554, 0.2558445930480957, -0.05517572537064552, -0.12017593532800674, 0.09341243654489517, 0.17136122286319733, 0.33146119117736816, 0.017958221957087517];19
