[-0.08201894909143448, -0.16227824985980988, 0.0023483261466026306, 0.12219783663749695, 0.14756932854652405, -0.13278330862522125, -0.033209558576345444, -0.10390988737344742, -0.06849424540996552, 0.11550521850585938, -0.14727455377578735, -0.14208851754665375, -0.038527827709913254, -0.06676357984542847, -0.10250599682331085, -0.09442589432001114, 0.15477214753627777, 0.008059106767177582, 0.10117179155349731, 0.1228128969669342, 0.038314200937747955, -0.0031979866325855255, 0.08621372282505035, 0.08148884773254395, 0.18761655688285828, -0.10054507851600647, -0.03179996460676193, -0.15283864736557007, -0.1763840764760971, -0.05347946286201477, 0.1582970917224884, -0.08720198273658752, 0.003496052697300911, 0.04682096838951111, -0.15582922101020813, 0.14392592012882233, -0.2454763948917389, 0.030865656211972237, -0.06742215901613235, 0.03183804824948311, -0.18710532784461975, -0.1665220856666565, -0.13512679934501648, -0.18807265162467957, 0.07093414664268494, -0.21086357533931732, 0.015140470117330551, -0.13448882102966309, 0.12705959379673004, 0.1334102302789688, 0.18058346211910248, -0.09441132098436356, -0.056322965770959854, 0.005539948120713234, -0.29725849628448486, 0.010461719706654549, -0.1803479790687561, -0.21982601284980774, 0.0721367597579956, -0.036367371678352356, -0.04074277728796005, -0.13094353675842285, 0.11005183309316635, 0.036858536303043365];19
[-0.06067465990781784, -0.14615288376808167, 0.005309887230396271, 0.08921699225902557, 0.10949060320854187, -0.12545816600322723, -0.02245044708251953, -0.09873151034116745, -0.05218004435300827, 0.0750928595662117, -0.15217459201812744, -0.1218172162771225, -0.0389702171087265, -0.07501253485679626, -0.1235489547252655, -0.07727062702178955, 0.1290116161108017, 0.01720569096505642, 0.07224415242671967, 0.10699059069156647, 0.02504735440015793, -0.0012892894446849823, 0.09274089336395264, 0.0618758387863636, 0.1628725826740265, -0.07806295156478882, -0.04632788524031639, -0.14642755687236786, -0.14251476526260376, -0.05756019800901413, 0.13625040650367737, -0.10237182676792145, -0.009176308289170265, 0.044416483491659164, -0.11477818340063095, 0.09969313442707062, -0.21501410007476807, 0.0547613650560379, -0.08550170063972473, 0.02055453136563301, -0.17257297039031982, -0.14277255535125732, -0.12415282428264618, -0.16091597080230713, 0.0641530379652977, -0.17492367327213287, 0.013425692915916443, -0.1261366605758667, 0.07934816181659698, 0.09751437604427338, 0.13770267367362976, -0.09298969060182571, -0.06084715574979782, 0.017885886132717133, -0.23808565735816956, -0.006156440824270248, -0.15289929509162903, -0.18202927708625793, 0.033069316297769547, -0.03960167244076729, -0.0522158220410347, -0.11042042076587677, 0.07169205695390701, 0.048512332141399384];19
[-0.08478423953056335, -0.15941692888736725, 0.06287583708763123, 0.16668428480625153, 0.187843918800354, -0.11638160049915314, -0.06125866621732712, -0.11996003985404968, -0.07244186103343964, 0.14442072808742523, -0.15288828313350677, -0.1472833752632141, -0.04573996365070343, -0.04524707794189453, -0.1299053579568863, -0.09148897230625153, 0.15633484721183777, -0.04527828097343445, 0.11132391542196274, 0.08237908780574799, 0.058921363204717636, -0.0009270869195461273, 0.034261640161275864, 0.09818203747272491, 0.17674599587917328, -0.04711450636386871, -0.0629999041557312, -0.1652231365442276, -0.17819783091545105, -0.06895916163921356, 0.18091221153736115, -0.10566522926092148, -0.04174282029271126, -0.023883149027824402, -0.1541268229484558, 0.19391456246376038, -0.23456984758377075, 0.03943813964724541, -0.10226957499980927, 0.015785109251737595, -0.18486365675926208, -0.18965210020542145, -0.17759104073047638, -0.19773301482200623, 0.04287130758166313, -0.19322234392166138, 0.030353445559740067, -0.12448630481958389, 0.11983827501535416, 0.18436242640018463, 0.11607511341571808, -0.09064546227455139, -0.0618143230676651, 0.013533414341509342, -0.25259828567504883, -0.010767433792352676, -0.16048288345336914, -0.18605604767799377, 0.11378137767314911, -0.049669183790683746, -0.04078708589076996, -0.14568133652210236, 0.11249002069234848, 0.0015807431191205978];19
[-0.06343995034694672, -0.14329156279563904, 0.06583739817142487, 0.13370344042778015, 0.14976517856121063, -0.10905645787715912, -0.050499554723501205, -0.11478166282176971, -0.056127652525901794, 0.10400837659835815, -0.15778832137584686, -0.12701207399368286, -0.04618235304951668, -0.05349603295326233, -0.15094831585884094, -0.07433371245861053, 0.1305743157863617, -0.03613169863820076, 0.08239626884460449, 0.06655678153038025, 0.04565451666712761, 0.000981610268354416, 0.040788810700178146, 0.07856903225183487, 0.1520020216703415, -0.02463238313794136, -0.07752782851457596, -0.15881206095218658, -0.1443285197019577, -0.07303989678621292, 0.1588655263185501, -0.1208350658416748, -0.054415181279182434, -0.026287633925676346, -0.11307577043771744, 0.14968177676200867, -0.20410755276679993, 0.06333384662866592, -0.12034912407398224, 0.004501592367887497, -0.17033129930496216, -0.16590255498886108, -0.16661706566810608, -0.1705763339996338, 0.036090195178985596, -0.15728244185447693, 0.028638668358325958, -0.11613413691520691, 0.0721268430352211, 0.1484665721654892, 0.07319432497024536, -0.08922383189201355, -0.06633851677179337, 0.025879349559545517, -0.1934254765510559, -0.027385594323277473, -0.13303418457508087, -0.14825932681560516, 0.07471393048763275, -0.05290348827838898, -0.052260130643844604, -0.12515822052955627, 0.07413024455308914, 0.013234537094831467];19
[-0.08925621956586838, -0.154786616563797, 0.04905547574162483, 0.1373945027589798, 0.17382781207561493, -0.12713447213172913, -0.07064955681562424, -0.1233159750699997, -0.05993214249610901, 0.13776826858520508, -0.15726543962955475, -0.12694083154201508, -0.04116223379969597, -0.06953216344118118, -0.11865167319774628, -0.11679403483867645, 0.1346447765827179, -0.0450369156897068, 0.10313910990953445, 0.07777435332536697, 0.054643090814352036, 0.013772204518318176, 0.05302852392196655, 0.09830157458782196, 0.18386557698249817, -0.06464371085166931, -0.0671425387263298, -0.17940199375152588, -0.18813472986221313, -0.054593369364738464, 0.14864696562290192, -0.09425495564937592, -0.03314158320426941, -0.019192833453416824, -0.17155936360359192, 0.16025769710540771, -0.2241290658712387, 0.061868052929639816, -0.10607274621725082, 0.024894608184695244, -0.17835037410259247, -0.17539364099502563, -0.17171019315719604, -0.2129524052143097, 0.05804293602705002, -0.2018936574459076, 0.03364734724164009, -0.1175333708524704, 0.12093737721443176, 0.16566887497901917, 0.11232428252696991, -0.10303585231304169, -0.09472253918647766, -0.018107198178768158, -0.24580511450767517, -0.010905047878623009, -0.15817373991012573, -0.19300833344459534, 0.07899165153503418, -0.03936409205198288, -0.037213247269392014, -0.1541965901851654, 0.10414140671491623, 0.018287811428308487];19
[-0.06791193038225174, -0.1386612504720688, 0.05201703682541847, 0.10441367328166962, 0.13574907183647156, -0.11980932205915451, -0.059890445321798325, -0.11813760548830032, -0.043617941439151764, 0.0973559021949768, -0.16216547787189484, -0.10666953772306442, -0.041604623198509216, -0.07778111845254898, -0.13969463109970093, -0.09963876008987427, 0.10888423770666122, -0.035890329629182816, 0.07421146333217621, 0.06195204704999924, 0.04137624427676201, 0.01568090170621872, 0.059555694460868835, 0.07868856936693192, 0.15912160277366638, -0.04216159135103226, -0.08167046308517456, -0.17299091815948486, -0.15426543354988098, -0.058674104511737823, 0.12660028040409088, -0.10942479223012924, -0.045813944190740585, -0.02159731835126877, -0.13050831854343414, 0.116024911403656, -0.19366677105426788, 0.08576376736164093, -0.1241522878408432, 0.013611091300845146, -0.16381803154945374, -0.15164409577846527, -0.16073620319366455, -0.18579572439193726, 0.051261819899082184, -0.16595375537872314, 0.03193257004022598, -0.10918121039867401, 0.0732259452342987, 0.12977302074432373, 0.06944349408149719, -0.10161422193050385, -0.09924672544002533, -0.005761260166764259, -0.18663227558135986, -0.027523208409547806, -0.13072502613067627, -0.15521161258220673, 0.039924219250679016, -0.04259839281439781, -0.04868628829717636, -0.13367345929145813, 0.0657816231250763, 0.029941603541374207];19
[-0.08619458973407745, -0.16249285638332367, 0.020616844296455383, 0.11443343013525009, 0.18103843927383423, -0.15983988344669342, 0.02234027162194252, -0.055855367332696915, -0.0729236900806427, 0.11722339689731598, -0.10800866037607193, -0.12974333763122559, -0.058586396276950836, -0.04475542902946472, -0.11605769395828247, -0.046584706753492355, 0.22317291796207428, 0.016029788181185722, 0.07630446553230286, 0.12066872417926788, 0.06735372543334961, -0.03212069347500801, 0.05778826028108597, 0.05299587547779083, 0.16950076818466187, -0.07405811548233032, -0.05442012846469879, -0.1084233745932579, -0.20111268758773804, -0.07008664309978485, 0.18595963716506958, -0.11900562047958374, 0.05725111812353134, 0.053638655692338943, -0.11969882249832153, 0.15736709535121918, -0.21442648768424988, 0.029357291758060455, -0.022783666849136353, 0.050866980105638504, -0.14653252065181732, -0.1767868548631668, -0.1349976360797882, -0.15918026864528656, 0.07322652637958527, -0.17817944288253784, -0.022590260952711105, -0.07279994338750839, 0.09380394220352173, 0.16431155800819397, 0.17646503448486328, -0.045435432344675064, -0.019685976207256317, 0.039817407727241516, -0.29376310110092163, 0.06368393450975418, -0.15907366573810577, -0.19067607820034027, 0.045938458293676376, 0.007668023928999901, -0.046225834637880325, -0.11642515659332275, 0.09191767871379852, 0.010470457375049591];19
[-0.06485030055046082, -0.14636749029159546, 0.023578405380249023, 0.08145258575677872, 0.14295969903469086, -0.1525147259235382, 0.033099379390478134, -0.050676994025707245, -0.05660948157310486, 0.0768110454082489, -0.11290869861841202, -0.10947203636169434, -0.059028785675764084, -0.05300438404083252, -0.13710065186023712, -0.029429443180561066, 0.1974123865365982, 0.02517637237906456, 0.04737682268023491, 0.10484641790390015, 0.054086875170469284, -0.030211996287107468, 0.06431543081998825, 0.03338287025690079, 0.14475679397583008, -0.05157599225640297, -0.06894804537296295, -0.10201229900121689, -0.1672433763742447, -0.07416737824678421, 0.16391295194625854, -0.13417544960975647, 0.044578757137060165, 0.0512341745197773, -0.07864777743816376, 0.11313430964946747, -0.18396417796611786, 0.05325300246477127, -0.04086320847272873, 0.039583463221788406, -0.1320001780986786, -0.15303730964660645, -0.12402366101741791, -0.13202358782291412, 0.06644541770219803, -0.1422395408153534, -0.024305038154125214, -0.064447782933712, 0.04609250649809837, 0.12841570377349854, 0.13358424603939056, -0.04401380196213722, -0.024210166186094284, 0.052163343876600266, -0.2345902919769287, 0.047065772116184235, -0.1316249668598175, -0.15287935733795166, 0.006871022284030914, 0.004433725494891405, -0.05769887566566467, -0.09590202569961548, 0.05355790629982948, 0.02212425135076046];19
[-0.07135830819606781, -0.17697390913963318, 0.03477063030004501, 0.09950235486030579, 0.16795973479747772, -0.14567844569683075, -0.0028907887171953917, -0.07801058143377304, -0.07591141760349274, 0.10254144668579102, -0.11982240527868271, -0.15034285187721252, -0.04089115932583809, -0.05318703129887581, -0.12179069221019745, -0.05252259224653244, 0.1931760311126709, 0.010950595140457153, 0.046808354556560516, 0.11673784255981445, 0.0701638013124466, -0.026842329651117325, 0.06095550209283829, 0.06305133551359177, 0.17917229235172272, -0.0691414326429367, -0.06278281658887863, -0.12008146941661835, -0.186348557472229, -0.07739365100860596, 0.16970041394233704, -0.11426734924316406, 0.04223835840821266, 0.05381515622138977, -0.11860871315002441, 0.15694966912269592, -0.23822380602359772, 0.04187697172164917, -0.0476885624229908, 0.056704483926296234, -0.1468590497970581, -0.17210230231285095, -0.14810535311698914, -0.16547532379627228, 0.06524033099412918, -0.18382835388183594, -0.028499785810709, -0.10800541937351227, 0.08369708061218262, 0.16116638481616974, 0.16638468205928802, -0.0735526978969574, -0.03672147914767265, 0.02770089916884899, -0.2802320420742035, 0.053890347480773926, -0.1458805799484253, -0.19084586203098297, 0.04433054104447365, -0.01586943306028843, -0.03452620655298233, -0.13361479341983795, 0.09142957627773285, 0.012236278504133224];19
[-0.05001401528716087, -0.16084854304790497, 0.037732191383838654, 0.06652151048183441, 0.12988099455833435, -0.13835330307483673, 0.007868322543799877, -0.07283220440149307, -0.059597212821245193, 0.06212909147143364, -0.1247224435210228, -0.13007155060768127, -0.04133354872465134, -0.06143598631024361, -0.1428336501121521, -0.03536732494831085, 0.16741549968719482, 0.02009718120098114, 0.017880704253911972, 0.10091553628444672, 0.05689695104956627, -0.02493363246321678, 0.06748267263174057, 0.04343833029270172, 0.15442831814289093, -0.046659305691719055, -0.07731074094772339, -0.11367038637399673, -0.15247924625873566, -0.08147437870502472, 0.147653728723526, -0.12943719327449799, 0.029565999284386635, 0.051410675048828125, -0.07755767554044724, 0.11271687597036362, -0.2077615112066269, 0.06577268242835999, -0.06576810777187347, 0.045420967042446136, -0.13232669234275818, -0.1483527570962906, -0.13713137805461884, -0.13831864297389984, 0.058459218591451645, -0.1478884518146515, -0.030214563012123108, -0.09965325891971588, 0.03598564863204956, 0.1252705305814743, 0.12350389361381531, -0.07213106751441956, -0.04124566912651062, 0.04004683718085289, -0.22105923295021057, 0.03727218881249428, -0.11843188107013702, -0.15304914116859436, 0.005263105034828186, -0.019103731960058212, -0.04599924758076668, -0.11309166252613068, 0.05306979641318321, 0.023890070617198944];19
