[-0.25597116351127625, -0.16332705318927765, -0.25102460384368896, -0.1925964206457138, -0.1973087042570114, -0.1725505292415619, -0.19842283427715302, -0.18379859626293182, -0.1687035858631134, -0.2810331881046295, -0.19388830661773682, -0.23593315482139587, -0.245528906583786, -0.18181543052196503, -0.20529206097126007, -0.1901116520166397];19
[-0.2883872985839844, -0.15277577936649323, -0.28000959753990173, -0.20973727107048035, -0.19050779938697815, -0.14957602322101593, -0.19120439887046814, -0.18382087349891663, -0.19180995225906372, -0.31622952222824097, -0.19852690398693085, -0.23927266895771027, -0.2807082235813141, -0.21189947426319122, -0.2154579609632492, -0.18855193257331848];19
[-0.29159653186798096, -0.16760796308517456, -0.2818394899368286, -0.2090560644865036, -0.2071998417377472, -0.17399980127811432, -0.1966579258441925, -0.18107101321220398, -0.18565721809864044, -0.31829002499580383, -0.19139663875102997, -0.25237172842025757, -0.28295281529426575, -0.1954338550567627, -0.22172583639621735, -0.19363054633140564];19
[-0.24969717860221863, -0.14848028123378754, -0.2338210791349411, -0.18427154421806335, -0.17663802206516266, -0.1369280070066452, -0.1781492680311203, -0.17399367690086365, -0.17388059198856354, -0.2679530680179596, -0.18428216874599457, -0.21503473818302155, -0.23644226789474487, -0.18786609172821045, -0.18937337398529053, -0.1757344901561737];19
[-0.2483479231595993, -0.1577412188053131, -0.231470987200737, -0.18105702102184296, -0.18675994873046875, -0.15333214402198792, -0.17985719442367554, -0.16967666149139404, -0.166849285364151, -0.2653292119503021, -0.17647281289100647, -0.2217983454465866, -0.2344115823507309, -0.1728227138519287, -0.1912878304719925, -0.177195206284523];19
[-0.2529017925262451, -0.1615360826253891, -0.2405545711517334, -0.19358696043491364, -0.1893608123064041, -0.15140265226364136, -0.1920987367630005, -0.18501845002174377, -0.18067145347595215, -0.27021217346191406, -0.19603444635868073, -0.22201493382453918, -0.24171648919582367, -0.1959008425474167, -0.20036426186561584, -0.18748244643211365];19
[-0.24837568402290344, -0.16866743564605713, -0.23523589968681335, -0.18804346024990082, -0.19697792828083038, -0.16567999124526978, -0.19144150614738464, -0.17851844429969788, -0.17152833938598633, -0.2642068862915039, -0.18597571551799774, -0.2258715033531189, -0.23668333888053894, -0.17871806025505066, -0.19977794587612152, -0.1866224855184555];19
[-0.284563809633255, -0.16120484471321106, -0.2773462235927582, -0.21107542514801025, -0.19998952746391296, -0.14260372519493103, -0.201432466506958, -0.19506005942821503, -0.19475075602531433, -0.3157036006450653, -0.20628957450389862, -0.25083157420158386, -0.28132563829421997, -0.21354340016841888, -0.2199394255876541, -0.1890370100736618];19
[-0.2875880002975464, -0.17655828595161438, -0.2789935767650604, -0.21029922366142273, -0.2172578126192093, -0.16736048460006714, -0.20720216631889343, -0.19245386123657227, -0.18842096626758575, -0.31762704253196716, -0.19908863306045532, -0.2644483149051666, -0.2834891378879547, -0.19659613072872162, -0.22637024521827698, -0.19415226578712463];19
[-0.3354204595088959, -0.1652558445930481, -0.3098962604999542, -0.2378055602312088, -0.22233736515045166, -0.14514124393463135, -0.21315497159957886, -0.21002215147018433, -0.21111872792243958, -0.3631857633590698, -0.21938356757164001, -0.2867985963821411, -0.3186644911766052, -0.23494474589824677, -0.24119818210601807, -0.2129765748977661];19
