[-0.054352521896362305, -0.053318336606025696, -0.14895205199718475, -0.16315455734729767, -0.24090725183486938, -0.18234692513942719, -0.13804712891578674, -0.14431051909923553, -0.07747970521450043, -0.22917687892913818, -0.15236788988113403, -0.017210543155670166, -0.0708274096250534, -0.17629162967205048, -0.09222222119569778, -0.055955179035663605, -0.22394350171089172, -0.049152493476867676, -0.24623745679855347, -0.0677151083946228, -0.08747656643390656, -0.23064428567886353, -0.08089137822389603, -0.29346540570259094, -0.06996655464172363, -0.052821144461631775, -0.10176131129264832, -0.2131369709968567, -0.00409398227930069, -0.10322193056344986, -0.06956283003091812, -0.16895993053913116, -0.27845028042793274, -0.31464195251464844, -0.08837300539016724, -0.14269378781318665, -0.1536422073841095, -0.14226901531219482, -0.08039358258247375, -0.1416158229112625, -0.2007722109556198, -0.284957617521286, -0.11756952106952667, -0.2661013603210449, -0.20022337138652802, -0.09600746631622314, -0.27180150151252747, -0.057190634310245514, -0.27885299921035767, -0.17817524075508118, -0.05357065051794052, -0.273607075214386, -0.05233147740364075, -0.11476339399814606, -0.2285539209842682, -0.08853332698345184, -0.08570419251918793, -0.10007407516241074, -0.08623691648244858, -0.012026075273752213, -0.23314550518989563, -0.04943914711475372, -0.07508908212184906, -0.06266878545284271];19
[-0.026897594332695007, -0.04847794771194458, -0.15176120400428772, -0.1456564962863922, -0.2398420125246048, -0.17438775300979614, -0.11846612393856049, -0.14228248596191406, -0.07808519899845123, -0.22103843092918396, -0.1474369466304779, 0.03603047877550125, -0.06857205182313919, -0.18088755011558533, -0.056746795773506165, -0.0371522381901741, -0.22444644570350647, -0.051092565059661865, -0.24136048555374146, -0.056477874517440796, -0.08228316903114319, -0.2392091006040573, -0.07611545920372009, -0.3007001280784607, -0.08450999855995178, -0.02950870990753174, -0.10331185162067413, -0.22201406955718994, 0.023937050253152847, -0.08382156491279602, -0.08270269632339478, -0.16668638586997986, -0.27357396483421326, -0.31189680099487305, -0.06538431346416473, -0.1269058883190155, -0.14581626653671265, -0.1547008454799652, -0.06412012130022049, -0.14807823300361633, -0.18849194049835205, -0.2833842635154724, -0.11556606739759445, -0.2633312940597534, -0.18496210873126984, -0.10682443529367447, -0.2812267541885376, -0.02147619053721428, -0.2757861912250519, -0.18383419513702393, -0.026228420436382294, -0.2786478102207184, -0.049722664058208466, -0.1132737398147583, -0.24161827564239502, -0.08884469419717789, -0.05001367628574371, -0.08739091455936432, -0.07917781174182892, 0.0376918651163578, -0.2277577966451645, -0.054737187922000885, -0.05586423724889755, -0.05105094611644745];19
[-0.036876849830150604, -0.04688209295272827, -0.1330515742301941, -0.1505497694015503, -0.22989735007286072, -0.1706252098083496, -0.11157585680484772, -0.1254798024892807, -0.07070693373680115, -0.21793201565742493, -0.14104531705379486, 0.011617477983236313, -0.06869117170572281, -0.17163288593292236, -0.08297448605298996, -0.04756934195756912, -0.21681371331214905, -0.027048513293266296, -0.23925569653511047, -0.05016118288040161, -0.07202692329883575, -0.21620884537696838, -0.06724075227975845, -0.2880188524723053, -0.07346507906913757, -0.032125525176525116, -0.09639699757099152, -0.20754677057266235, 0.01811668649315834, -0.08853370696306229, -0.06505519151687622, -0.15630871057510376, -0.266970694065094, -0.3032238781452179, -0.06527414917945862, -0.1310478299856186, -0.140741765499115, -0.14290209114551544, -0.06575597822666168, -0.12753139436244965, -0.18616971373558044, -0.2711198627948761, -0.1029764860868454, -0.25701868534088135, -0.17864570021629333, -0.09893019497394562, -0.2681575417518616, -0.036745335906744, -0.27539730072021484, -0.1795244961977005, -0.036901235580444336, -0.26685044169425964, -0.042409077286720276, -0.09883204102516174, -0.22879868745803833, -0.07883915305137634, -0.07008589059114456, -0.09261710941791534, -0.07039189338684082, 0.01922508329153061, -0.2217709869146347, -0.03586921840906143, -0.06652545183897018, -0.05194537341594696];19
[-0.04245852679014206, -0.05812221020460129, -0.1802038848400116, -0.17776420712471008, -0.27857476472854614, -0.20378616452217102, -0.1627436876296997, -0.17312458157539368, -0.08784937858581543, -0.26261305809020996, -0.18271562457084656, 0.02840523049235344, -0.064603291451931, -0.20874512195587158, -0.06503418833017349, -0.0550355464220047, -0.26823872327804565, -0.08279798924922943, -0.2722478210926056, -0.08113370090723038, -0.10679374635219574, -0.281632661819458, -0.10713812708854675, -0.3437633514404297, -0.08993740379810333, -0.05239251255989075, -0.11506468057632446, -0.250805139541626, 0.019601311534643173, -0.10611395537853241, -0.10412353277206421, -0.20633476972579956, -0.320708692073822, -0.3556835651397705, -0.08552854508161545, -0.15754568576812744, -0.17127585411071777, -0.1710759848356247, -0.08702623844146729, -0.17318546772003174, -0.21635521948337555, -0.3275150954723358, -0.1380135416984558, -0.30221280455589294, -0.23127064108848572, -0.12318108230829239, -0.3189147114753723, -0.0352189876139164, -0.3174234628677368, -0.21486763656139374, -0.053976982831954956, -0.3188425898551941, -0.07234931737184525, -0.13941214978694916, -0.27346736192703247, -0.10583047568798065, -0.06543116271495819, -0.09081360697746277, -0.09106592833995819, 0.028706537559628487, -0.2627333700656891, -0.08142170310020447, -0.051824502646923065, -0.06785702705383301];19
[-0.052437782287597656, -0.05652635544538498, -0.16149425506591797, -0.18265748023986816, -0.26863008737564087, -0.2000236213207245, -0.15585342049598694, -0.1563219130039215, -0.08047111332416534, -0.2595066726207733, -0.1763239949941635, 0.0039922259747982025, -0.06472241133451462, -0.19949042797088623, -0.09126187860965729, -0.06545265018939972, -0.26060599088668823, -0.05875393748283386, -0.2701430320739746, -0.07481700927019119, -0.0965375006198883, -0.2586324214935303, -0.09826342016458511, -0.3310821056365967, -0.07889249175786972, -0.055009327828884125, -0.10814982652664185, -0.2363378405570984, 0.013780947774648666, -0.11082608997821808, -0.08647602796554565, -0.19595709443092346, -0.31410539150238037, -0.34701064229011536, -0.08541838079690933, -0.16168762743473053, -0.16620135307312012, -0.15927724540233612, -0.08866208791732788, -0.15263864398002625, -0.21403299272060394, -0.3152506947517395, -0.12542396783828735, -0.2959001660346985, -0.2249542474746704, -0.11528684198856354, -0.3058454990386963, -0.05048813298344612, -0.3170345723628998, -0.2105579376220703, -0.064649797976017, -0.30704525113105774, -0.06503573060035706, -0.1249704509973526, -0.2606477737426758, -0.0958249419927597, -0.08550337702035904, -0.0960398018360138, -0.08228000998497009, 0.010239752009510994, -0.2567465603351593, -0.06255373358726501, -0.0624857172369957, -0.06875145435333252];19
[-0.07016230374574661, -0.08187798410654068, -0.19804994761943817, -0.19351358711719513, -0.2972128093242645, -0.21993762254714966, -0.1816723793745041, -0.18776580691337585, -0.10569141060113907, -0.2816039025783539, -0.20126411318778992, 0.012043353170156479, -0.08989559859037399, -0.22627612948417664, -0.08843088150024414, -0.07326418161392212, -0.2801707983016968, -0.09978634119033813, -0.2866664528846741, -0.10442892462015152, -0.12740831077098846, -0.2956223487854004, -0.11840556561946869, -0.3588868975639343, -0.1115756556391716, -0.07969219237565994, -0.13160009682178497, -0.2656186819076538, -0.001962713897228241, -0.12558597326278687, -0.1232931837439537, -0.22261036932468414, -0.3353686034679413, -0.3679712116718292, -0.11306067556142807, -0.18124908208847046, -0.18415296077728271, -0.18938535451889038, -0.10820832848548889, -0.19006195664405823, -0.23500019311904907, -0.33772894740104675, -0.1544988751411438, -0.31731802225112915, -0.24640381336212158, -0.1390288770198822, -0.3298661708831787, -0.0606677308678627, -0.3318731486797333, -0.22819390892982483, -0.07353601604700089, -0.32976922392845154, -0.0964038148522377, -0.15708723664283752, -0.2850329875946045, -0.12196621298789978, -0.09249834716320038, -0.10645937919616699, -0.11373963952064514, 0.009113602340221405, -0.27989768981933594, -0.10115790367126465, -0.07358875125646591, -0.07974456250667572];19
[-0.08014155924320221, -0.08028212934732437, -0.17934031784534454, -0.19840684533119202, -0.28726816177368164, -0.21617507934570312, -0.17478211224079132, -0.1709631085395813, -0.09831314533948898, -0.27849748730659485, -0.19487249851226807, -0.012369651347398758, -0.09001471847295761, -0.21702146530151367, -0.11465857177972794, -0.08368128538131714, -0.27253806591033936, -0.07574228942394257, -0.2845616638660431, -0.09811223298311234, -0.11715207248926163, -0.27262207865715027, -0.10953085869550705, -0.34620562195777893, -0.10053074359893799, -0.08230900764465332, -0.12468525022268295, -0.2511513829231262, -0.007783077657222748, -0.13029810786247253, -0.10564567893743515, -0.21223269402980804, -0.328765332698822, -0.3592982888221741, -0.11295051127672195, -0.18539102375507355, -0.17907845973968506, -0.1775866150856018, -0.10984417796134949, -0.16951513290405273, -0.23267796635627747, -0.32546454668045044, -0.14190930128097534, -0.3110054135322571, -0.24008741974830627, -0.13113464415073395, -0.3167969882488251, -0.07593687623739243, -0.33148425817489624, -0.2238842099905014, -0.08420883119106293, -0.3179718852043152, -0.08909022808074951, -0.14264553785324097, -0.2722133994102478, -0.11196067184209824, -0.11257056146860123, -0.11168557405471802, -0.10495372116565704, -0.009353183209896088, -0.27391085028648376, -0.0822899341583252, -0.08424996584653854, -0.08063898980617523];19
[-0.018342629075050354, -0.03397471830248833, -0.1480339765548706, -0.15257585048675537, -0.2386748492717743, -0.17166966199874878, -0.12710383534431458, -0.13773030042648315, -0.06891824305057526, -0.22309330105781555, -0.15327070653438568, 0.041986823081970215, -0.034055665135383606, -0.17533034086227417, -0.034713808447122574, -0.030133690685033798, -0.22631782293319702, -0.04331826791167259, -0.23581862449645996, -0.058577679097652435, -0.07513664662837982, -0.23444199562072754, -0.07696394622325897, -0.30027416348457336, -0.07186141610145569, -0.02432537078857422, -0.09035886824131012, -0.21094658970832825, 0.03670099005103111, -0.08549946546554565, -0.07541695237159729, -0.1748666763305664, -0.2772286832332611, -0.31415504217147827, -0.054009709507226944, -0.12678463757038116, -0.14645445346832275, -0.14209066331386566, -0.06056322157382965, -0.1508980393409729, -0.18819370865821838, -0.28486284613609314, -0.11417987197637558, -0.2605661153793335, -0.19342391192913055, -0.10004028677940369, -0.275160551071167, -0.006932303309440613, -0.2725333869457245, -0.18382248282432556, -0.02735549584031105, -0.2743294835090637, -0.037422873079776764, -0.10874272882938385, -0.23936447501182556, -0.09125973284244537, -0.03710553050041199, -0.07413141429424286, -0.06995613127946854, 0.053583644330501556, -0.22667017579078674, -0.0442582368850708, -0.02930145338177681, -0.02976076677441597];19
[-0.02832188457250595, -0.03237886354327202, -0.12932434678077698, -0.15746910870075226, -0.22873017191886902, -0.16790711879730225, -0.1202135682106018, -0.12092761695384979, -0.06153997406363487, -0.21998688578605652, -0.14687907695770264, 0.017573818564414978, -0.034174785017967224, -0.1660756766796112, -0.06094149872660637, -0.04055079445242882, -0.2186851054430008, -0.019274216145277023, -0.23371386528015137, -0.05226098746061325, -0.06488040089607239, -0.2114417552947998, -0.06808923929929733, -0.28759288787841797, -0.060816507786512375, -0.026942186057567596, -0.0834440216422081, -0.19647929072380066, 0.030880630016326904, -0.09021160006523132, -0.05776944383978844, -0.1644890010356903, -0.27062541246414185, -0.3054821193218231, -0.05389954522252083, -0.13092657923698425, -0.1413799524307251, -0.1302919089794159, -0.062199074774980545, -0.1303512156009674, -0.18587148189544678, -0.2725984752178192, -0.10159029066562653, -0.25425344705581665, -0.18710750341415405, -0.09214604645967484, -0.26209133863449097, -0.022201448678970337, -0.27214449644088745, -0.17951278388500214, -0.03802831098437309, -0.26253214478492737, -0.030109286308288574, -0.09430103749036789, -0.22654491662979126, -0.08125419914722443, -0.057177744805812836, -0.07935760915279388, -0.06117021292448044, 0.035116858780384064, -0.22068335115909576, -0.025390267372131348, -0.03996266797184944, -0.03065519407391548];19
[-0.00463375449180603, -0.022275537252426147, -0.1332685351371765, -0.14524531364440918, -0.22743099927902222, -0.16252493858337402, -0.1197657510638237, -0.13620059192180634, -0.06074373051524162, -0.21152856945991516, -0.14043858647346497, 0.053564541041851044, -0.025276318192481995, -0.1682663857936859, -0.025358077138662338, -0.02115805447101593, -0.22099776566028595, -0.02837541326880455, -0.2292492687702179, -0.04843355342745781, -0.06053658574819565, -0.23203188180923462, -0.06742264330387115, -0.2897249162197113, -0.056470345705747604, -0.002485521137714386, -0.08178253471851349, -0.20329836010932922, 0.05133340135216713, -0.07722875475883484, -0.06082216277718544, -0.16570419073104858, -0.2676635980606079, -0.3062533736228943, -0.04175654798746109, -0.11626982688903809, -0.1307956576347351, -0.12790310382843018, -0.055409759283065796, -0.13857224583625793, -0.17630374431610107, -0.2780168652534485, -0.10815514624118805, -0.252233624458313, -0.18866990506649017, -0.0880037248134613, -0.2685481309890747, 0.011431168764829636, -0.26667749881744385, -0.17025165259838104, -0.01676088199019432, -0.2677323520183563, -0.02079647034406662, -0.10004235804080963, -0.23276399075984955, -0.07847107201814651, -0.014957867562770844, -0.05823874846100807, -0.057972922921180725, 0.05849863961338997, -0.2154168039560318, -0.024769432842731476, -0.021865449845790863, -0.02456139400601387];19
