[-0.3471194803714752, -0.013376615010201931, -0.5295959115028381, -0.32424020767211914, -0.038052212446928024, 0.014313646592199802, 0.015853816643357277, -0.1279638409614563, -0.3331434428691864, -0.5764404535293579, -0.06919094920158386, -0.22925008833408356, -0.4670911133289337, -0.34708958864212036, -0.2381584793329239, -0.1423933058977127];1
[-0.35096651315689087, -0.06877294182777405, -0.4941392242908478, -0.33885982632637024, -0.09631676971912384, -0.020320860669016838, -0.10637164115905762, -0.23002217710018158, -0.32963457703590393, -0.5385593175888062, -0.1859799325466156, -0.23610900342464447, -0.4538140594959259, -0.354685515165329, -0.24799707531929016, -0.20404858887195587];1
[-0.2522064745426178, -0.08849889785051346, -0.41178202629089355, -0.2930389642715454, -0.1461939811706543, -0.12042362987995148, -0.15281368792057037, -0.16657644510269165, -0.236714705824852, -0.42086073756217957, -0.16884492337703705, -0.21824678778648376, -0.3521387577056885, -0.32763686776161194, -0.2622363865375519, -0.22249510884284973];1
[-0.21902911365032196, -0.09723412990570068, -0.3355431854724884, -0.2552408277988434, -0.14543071389198303, -0.11096187680959702, -0.17866718769073486, -0.18733717501163483, -0.20252752304077148, -0.3439914584159851, -0.19315004348754883, -0.18751218914985657, -0.2959040403366089, -0.2803489863872528, -0.22412297129631042, -0.21273288130760193];1
[-0.25828319787979126, -0.09151969850063324, -0.4021002948284149, -0.29426106810569763, -0.15103423595428467, -0.09539555013179779, -0.12440401315689087, -0.1640724539756775, -0.252547025680542, -0.41214820742607117, -0.16735140979290009, -0.2308112382888794, -0.34162095189094543, -0.3031083643436432, -0.2639198303222656, -0.20549871027469635];1
[-0.22385066747665405, -0.09896549582481384, -0.3286159932613373, -0.2561967074871063, -0.1486671417951584, -0.09094646573066711, -0.15468691289424896, -0.18397201597690582, -0.2151704579591751, -0.3378135561943054, -0.1904597133398056, -0.19753409922122955, -0.28791627287864685, -0.2610824704170227, -0.2255849540233612, -0.19865237176418304];1
[-0.2978166937828064, -0.06967896968126297, -0.4786006212234497, -0.3156593441963196, -0.13923589885234833, -0.03695995360612869, -0.059960249811410904, -0.1563158929347992, -0.2832877039909363, -0.5087555050849915, -0.13507036864757538, -0.24615266919136047, -0.4188443422317505, -0.35912632942199707, -0.2807856798171997, -0.18893255293369293];1
[-0.2707967162132263, -0.0927957072854042, -0.40725061297416687, -0.2906414568424225, -0.15344427525997162, -0.05104852095246315, -0.12456945329904556, -0.20094625651836395, -0.25330883264541626, -0.43370580673217773, -0.18869319558143616, -0.22220498323440552, -0.36773836612701416, -0.3235384523868561, -0.253142386674881, -0.20350003242492676];1
[-0.23376353085041046, -0.09985851496458054, -0.36649659276008606, -0.27695998549461365, -0.1598052680492401, -0.1025681346654892, -0.13406911492347717, -0.15308620035648346, -0.2187887281179428, -0.3630484342575073, -0.1578039526939392, -0.21358907222747803, -0.31036919355392456, -0.28767651319503784, -0.2496458739042282, -0.198019340634346];1
[-0.20348519086837769, -0.10285019874572754, -0.30147749185562134, -0.24133338034152985, -0.15295079350471497, -0.09532900154590607, -0.15608222782611847, -0.16940926015377045, -0.18791945278644562, -0.2998116612434387, -0.17657345533370972, -0.18339458107948303, -0.2629542350769043, -0.2480357438325882, -0.21377746760845184, -0.18944719433784485];1
