[0.0015810230979695916, 0.06808549165725708, -0.09699397534132004, -0.17126081883907318, -0.2123529613018036, -0.09422723203897476, -0.13700605928897858, -0.09735740721225739, -0.06623034924268723, -0.18858705461025238, -0.06851951777935028, 0.14717288315296173, 0.08311000466346741, -0.15509852766990662, 0.10817049443721771, 0.07567068189382553, -0.19119158387184143, 0.12434305250644684, -0.16618894040584564, 0.02882990427315235, -0.01528721209615469, -0.17358797788619995, 0.04734243080019951, -0.20539890229701996, -0.00684532942250371, 0.03442152589559555, 0.010322226211428642, -0.1555585414171219, 0.16063812375068665, 0.018179448321461678, -0.09132860600948334, 0.0011527994647622108, -0.18208201229572296, -0.14853021502494812, -0.0006116087315604091, -0.155733123421669, -0.04164736717939377, -0.017733605578541756, 0.013353874906897545, -0.14225800335407257, -0.03342493996024132, -0.10022954642772675, -0.013145362958312035, -0.12348751723766327, -0.17300225794315338, -0.0676984116435051, -0.15257880091667175, 0.08609876781702042, -0.2164096087217331, -0.16713103652000427, 0.0579138919711113, -0.18288439512252808, 0.07257651537656784, -0.0652802586555481, -0.12270999699831009, 0.019171854481101036, 0.12191401422023773, 0.08234249800443649, 0.09143516421318054, 0.15207959711551666, -0.061016105115413666, 0.11271654814481735, -0.014717348851263523, 0.046755027025938034];1
[-0.01418825052678585, 0.04091800004243851, -0.11320170760154724, -0.17279110848903656, -0.21350668370723724, -0.104730024933815, -0.14081329107284546, -0.08463490009307861, -0.09224125742912292, -0.1912790983915329, -0.06856333464384079, 0.1190212145447731, 0.07587122917175293, -0.15303680300712585, 0.07694422453641891, 0.051257308572530746, -0.18570517003536224, 0.09087686240673065, -0.16131673753261566, 0.004096268210560083, -0.02539779618382454, -0.17200018465518951, 0.05061392858624458, -0.20447124540805817, -0.01582738570868969, 0.008230149745941162, -0.0018432619981467724, -0.15453583002090454, 0.13088633120059967, -0.003975212574005127, -0.10055890679359436, -0.012613221071660519, -0.17509222030639648, -0.13239704072475433, -0.02758411318063736, -0.15485115349292755, -0.05452380329370499, -0.02877984009683132, -0.0010850914986804128, -0.15077723562717438, -0.056179229170084, -0.10464385151863098, -0.016672872006893158, -0.1282375305891037, -0.16025695204734802, -0.07793031632900238, -0.1639077067375183, 0.05595366656780243, -0.19851000607013702, -0.16285434365272522, 0.04771333560347557, -0.1817360371351242, 0.04555528983473778, -0.07291503250598907, -0.13463324308395386, 0.004949857480823994, 0.11314304918050766, 0.05721154436469078, 0.07582173496484756, 0.1247275322675705, -0.05749056115746498, 0.0689087063074112, -0.015784455463290215, 0.0303187258541584];1
[-0.047057412564754486, 0.03168297931551933, -0.13976596295833588, -0.19221080839633942, -0.23174822330474854, -0.10587923228740692, -0.14187191426753998, -0.11026270687580109, -0.09597732126712799, -0.2046828269958496, -0.07970418781042099, 0.11288895457983017, 0.04632161557674408, -0.1442253291606903, 0.09137427806854248, 0.03690581023693085, -0.20618946850299835, 0.09708922356367111, -0.17607980966567993, -0.01637657918035984, -0.07264988124370575, -0.18485981225967407, 0.0052735405042767525, -0.21962572634220123, -0.023843377828598022, -0.027820348739624023, -0.005694747436791658, -0.14195677638053894, 0.11727552860975266, -0.01239119190722704, -0.1176527589559555, -0.022314293310046196, -0.16574910283088684, -0.13629887998104095, -0.029991889372467995, -0.20992961525917053, -0.07475543767213821, -0.033902134746313095, -0.022321278229355812, -0.16850177943706512, -0.040072403848171234, -0.0862419530749321, -0.018590575084090233, -0.0854974165558815, -0.18755686283111572, -0.1008162796497345, -0.17571623623371124, 0.046270135790109634, -0.21141673624515533, -0.18143461644649506, 0.028627410531044006, -0.1893078237771988, 0.04552214965224266, -0.07261848449707031, -0.12726843357086182, -0.001514615141786635, 0.0989326611161232, 0.05316232517361641, 0.043567247688770294, 0.11748646944761276, -0.07437943667173386, 0.0808955505490303, -0.06742526590824127, 0.0007347132777795196];1
[-0.06884756684303284, -0.002542950212955475, -0.16450507938861847, -0.19936951994895935, -0.23945015668869019, -0.12219105660915375, -0.15050432085990906, -0.09696328639984131, -0.13202089071273804, -0.21361954510211945, -0.08193515986204147, 0.07954896986484528, 0.037991736084222794, -0.14528685808181763, 0.05366518720984459, 0.006325220689177513, -0.20468640327453613, 0.056583501398563385, -0.17453494668006897, -0.048813313245773315, -0.08793213963508606, -0.18776069581508636, 0.0092836394906044, -0.22430598735809326, -0.03609662130475044, -0.06255188584327698, -0.021540353074669838, -0.14426851272583008, 0.08193356543779373, -0.041311293840408325, -0.13275468349456787, -0.040701113641262054, -0.16102464497089386, -0.11912642419338226, -0.06553304195404053, -0.21471498906612396, -0.09345144033432007, -0.04905577003955841, -0.041661784052848816, -0.18402647972106934, -0.07030616700649261, -0.09405045211315155, -0.02363552525639534, -0.09353547543287277, -0.17626811563968658, -0.11681010574102402, -0.19500407576560974, 0.008588758297264576, -0.1940075308084488, -0.1808258295059204, 0.016097888350486755, -0.19285152852535248, 0.01191687025129795, -0.08435342460870743, -0.14590652287006378, -0.019918709993362427, 0.09012505412101746, 0.022161593660712242, 0.024359511211514473, 0.08528849482536316, -0.07191725075244904, 0.026690110564231873, -0.07095694541931152, -0.02063613571226597];1
[-0.04374678060412407, 0.030273575335741043, -0.16389977931976318, -0.21850813925266266, -0.2437943071126938, -0.11669504642486572, -0.14190903306007385, -0.11580188572406769, -0.11635619401931763, -0.2276109755039215, -0.08281635493040085, 0.11597859859466553, 0.03751535713672638, -0.15343771874904633, 0.0783746987581253, 0.056740596890449524, -0.2059689462184906, 0.09637410193681717, -0.20452043414115906, -0.03137626126408577, -0.06603502482175827, -0.22501075267791748, -0.014559084549546242, -0.26245662569999695, -0.03954070433974266, -0.03326169773936272, -0.010035349987447262, -0.15142101049423218, 0.12383688241243362, -0.025899244472384453, -0.13103823363780975, -0.04458361864089966, -0.16676349937915802, -0.13275006413459778, 0.0034218274522572756, -0.23801857233047485, -0.06861680001020432, -0.04072854667901993, -0.029803400859236717, -0.1906638890504837, -0.027349017560482025, -0.09300386160612106, -0.02281862497329712, -0.0913543850183487, -0.20472697913646698, -0.10374259948730469, -0.21138209104537964, 0.05753202363848686, -0.2601577341556549, -0.19483491778373718, 0.029524490237236023, -0.218566432595253, 0.06078353524208069, -0.07236348092556, -0.13999886810779572, 0.0047312830574810505, 0.1130535677075386, 0.061886340379714966, 0.03551297262310982, 0.11493667960166931, -0.09675800800323486, 0.09496819227933884, -0.08502204716205597, -0.019754506647586823];1
[-0.0706428736448288, -0.013857669197022915, -0.19378697872161865, -0.22521930932998657, -0.2501755356788635, -0.13604262471199036, -0.15060697495937347, -0.0972321629524231, -0.16124539077281952, -0.23629404604434967, -0.08445122092962265, 0.07178245484828949, 0.025923235341906548, -0.15270332992076874, 0.028531884774565697, 0.017736170440912247, -0.20071375370025635, 0.04320716857910156, -0.20046749711036682, -0.07281620055437088, -0.0841418132185936, -0.226790651679039, -0.010069938376545906, -0.26601171493530273, -0.05517829954624176, -0.07718230038881302, -0.03023630566895008, -0.15232202410697937, 0.07711368054151535, -0.0628858283162117, -0.14872364699840546, -0.0682322233915329, -0.1580936461687088, -0.10858388245105743, -0.040452804416418076, -0.2414691001176834, -0.09104913473129272, -0.05965874716639519, -0.054269786924123764, -0.2083004117012024, -0.06485725939273834, -0.10173286497592926, -0.029055140912532806, -0.10036347061395645, -0.1877790093421936, -0.12255562841892242, -0.23405563831329346, 0.00910461600869894, -0.23587685823440552, -0.19148403406143188, 0.013131222687661648, -0.22080084681510925, 0.0176656823605299, -0.08612439036369324, -0.16201385855674744, -0.01851126179099083, 0.10061679035425186, 0.02178606204688549, 0.010134461335837841, 0.07196910679340363, -0.09301961958408356, 0.02501542679965496, -0.0889001190662384, -0.04752788692712784];1
[0.004787356127053499, 0.06299614161252975, -0.09450852870941162, -0.16670717298984528, -0.20667803287506104, -0.09386780112981796, -0.12936021387577057, -0.08991830796003342, -0.0747159942984581, -0.1825532764196396, -0.06555413454771042, 0.1524810791015625, 0.09368950873613358, -0.15504717826843262, 0.11573971062898636, 0.08574976772069931, -0.17886608839035034, 0.12425421178340912, -0.17709879577159882, 0.023202555254101753, -0.012712109833955765, -0.1771504431962967, 0.05191090330481529, -0.21796615421772003, 0.009938311763107777, 0.027513330802321434, 0.00565163092687726, -0.1450962871313095, 0.16192933917045593, 0.010415094904601574, -0.09135906398296356, -0.0033110431395471096, -0.16713988780975342, -0.1377176195383072, 0.03240705281496048, -0.16749703884124756, -0.03843007981777191, -0.003388281213119626, 0.007242404390126467, -0.13916078209877014, -0.012425243854522705, -0.08838959038257599, -0.004848740994930267, -0.10280320048332214, -0.16234025359153748, -0.06793884187936783, -0.16677144169807434, 0.09094732254743576, -0.2152816206216812, -0.16169823706150055, 0.06083608791232109, -0.18202103674411774, 0.07122299075126648, -0.04412167891860008, -0.10554887354373932, 0.03378821909427643, 0.1285284012556076, 0.08532599359750748, 0.07821603119373322, 0.1527375429868698, -0.0554983988404274, 0.11769983917474747, -0.016610324382781982, 0.02665112167596817];1
[-0.014886191114783287, 0.034239619970321655, -0.124209925532341, -0.18451452255249023, -0.22780455648899078, -0.1162329614162445, -0.1464955359697342, -0.08217091113328934, -0.11514269560575485, -0.20334427058696747, -0.07183460146188736, 0.1310720592737198, 0.09344536811113358, -0.16718651354312897, 0.08691705018281937, 0.06279537081718445, -0.1888059675693512, 0.09332264214754105, -0.18782995641231537, -0.006239432841539383, -0.02682589180767536, -0.19202889502048492, 0.06107303872704506, -0.23764538764953613, -0.0004679714038502425, -0.0033905617892742157, -0.009392962791025639, -0.157537043094635, 0.1393454223871231, -0.01696544699370861, -0.11186177283525467, -0.02125370502471924, -0.17402136325836182, -0.1301407814025879, 0.0012712778989225626, -0.1824193298816681, -0.05852462723851204, -0.017720915377140045, -0.01056704018265009, -0.16328632831573486, -0.042532432824373245, -0.10236506909132004, -0.009756740182638168, -0.11851474642753601, -0.16144070029258728, -0.087491475045681, -0.1972489058971405, 0.06112349033355713, -0.21291114389896393, -0.17160005867481232, 0.05361844599246979, -0.1978919953107834, 0.04346542805433273, -0.05792464315891266, -0.1307162642478943, 0.01894145831465721, 0.12961611151695251, 0.06136079132556915, 0.06561532616615295, 0.13233992457389832, -0.05623966082930565, 0.07296470552682877, -0.01957118883728981, 0.008033313788473606];1
[-0.05380089208483696, 0.01665583625435829, -0.14607320725917816, -0.1913648247718811, -0.2162499874830246, -0.10804648697376251, -0.1286228895187378, -0.10054685920476913, -0.11300887912511826, -0.2029135674238205, -0.0788145437836647, 0.08939827978610992, 0.03030296042561531, -0.14356306195259094, 0.05987442657351494, 0.03925585746765137, -0.18682630360126495, 0.07392089068889618, -0.18791639804840088, -0.025907451286911964, -0.05539173260331154, -0.19780078530311584, 0.005735478363931179, -0.22248242795467377, -0.040363509207963943, -0.03621095046401024, -0.020416192710399628, -0.13973857462406158, 0.103826142847538, -0.03210453316569328, -0.12437435239553452, -0.03270580992102623, -0.15677538514137268, -0.12507180869579315, -0.02488557994365692, -0.21058422327041626, -0.07650374621152878, -0.04042643681168556, -0.030366722494363785, -0.1619608998298645, -0.041806355118751526, -0.09105316549539566, -0.0337834432721138, -0.08627362549304962, -0.18375177681446075, -0.10324869304895401, -0.1952030211687088, 0.033247627317905426, -0.21425656974315643, -0.18116018176078796, 0.019197793677449226, -0.19084444642066956, 0.0323714055120945, -0.07471997290849686, -0.13600020110607147, -0.008731935173273087, 0.08384816348552704, 0.045655351132154465, 0.025456873700022697, 0.092626191675663, -0.08954537659883499, 0.07079261541366577, -0.06886634975671768, -0.020766088739037514];1
[-0.07347117364406586, -0.016520556062459946, -0.1665657013654709, -0.194057434797287, -0.21846237778663635, -0.12124671787023544, -0.1336389183998108, -0.08554274588823318, -0.14522570371627808, -0.2070128321647644, -0.07922828197479248, 0.05525125935673714, 0.021279191598296165, -0.1415100246667862, 0.02196706086397171, 0.009601076133549213, -0.18083839118480682, 0.033339448273181915, -0.1828613132238388, -0.05631779506802559, -0.06811240315437317, -0.19677336513996124, 0.009418661706149578, -0.22229306399822235, -0.05161703750491142, -0.06853576749563217, -0.0354289636015892, -0.13889825344085693, 0.06780251860618591, -0.05938537046313286, -0.13623128831386566, -0.04972216859459877, -0.14870986342430115, -0.10584083199501038, -0.05778433009982109, -0.21067550778388977, -0.09261060506105423, -0.054100703448057175, -0.0482589527964592, -0.17299963533878326, -0.06954993307590485, -0.0966610237956047, -0.038321610540151596, -0.09207074344158173, -0.16907736659049988, -0.11625828593969345, -0.20992566645145416, -0.0034811077639460564, -0.1933651715517044, -0.1767461597919464, 0.0066501968540251255, -0.19020773470401764, -0.0004908267292194068, -0.08429732918739319, -0.15101729333400726, -0.02617018297314644, 0.07327073067426682, 0.015153735876083374, 0.006188828032463789, 0.05944647267460823, -0.08580926805734634, 0.017747407779097557, -0.0707939937710762, -0.04120932146906853];1
