[0.08677905052900314, 0.03000338189303875, -0.013555143028497696, 0.07261272519826889, 0.21389558911323547, -0.07782702147960663, 0.11519321799278259, 0.026556313037872314, 0.10119572281837463, 0.13886307179927826, -0.00621745316311717, -0.07422857731580734, 0.11597544699907303, -0.10169713199138641, 0.06567851454019547, 0.030010467395186424, 0.2118714302778244, 0.06351868063211441, 0.04297548905014992, 0.2128068059682846, 0.10047599673271179, 0.11818491667509079, -0.028569521382451057, 0.12531273066997528, -0.03846949711441994, 0.042596861720085144, 0.10027021914720535, -0.0712290033698082, -0.06359592825174332, -0.04121255502104759, 0.13933400809764862, 0.06459664553403854, 0.14601582288742065, 0.2130691558122635, -0.001339447102509439, 0.16087211668491364, -0.06721894443035126, -0.15563133358955383, 0.08299345523118973, 0.20229174196720123, -0.03586550056934357, -0.07443863153457642, 0.04345265030860901, -0.07879019528627396, 0.21988341212272644, -0.06887050718069077, 0.09489747881889343, 0.028401793912053108, 0.1728542000055313, 0.15294501185417175, 0.26735037565231323, -0.06352215260267258, -0.0210767462849617, -0.022730262950062752, -0.11795563250780106, 0.17538557946681976, -0.09710957109928131, -0.1874387562274933, 0.07390118390321732, 0.04715779423713684, 0.051249124109745026, -0.01448351051658392, 0.22695952653884888, -0.017158271744847298];19
[0.14559611678123474, 0.07046104967594147, 0.010760501027107239, 0.03643874078989029, 0.20209845900535583, -0.0682099461555481, 0.18856771290302277, 0.060446642339229584, 0.1684301793575287, 0.11168074607849121, 0.016996361315250397, -0.05603792518377304, 0.15330564975738525, -0.1113695353269577, 0.06215604022145271, 0.07350372523069382, 0.2278916835784912, 0.12026428431272507, 0.024794289842247963, 0.2568868398666382, 0.10756346583366394, 0.17478418350219727, -0.008641272783279419, 0.14646942913532257, -0.08188212662935257, 0.08408591151237488, 0.12618908286094666, -0.05484771728515625, -0.011959887109696865, -0.044231195002794266, 0.14868107438087463, 0.06920056790113449, 0.17373952269554138, 0.2799151837825775, 0.08141278475522995, 0.12454930692911148, -0.008518156595528126, -0.15256023406982422, 0.08852978050708771, 0.23653876781463623, -0.008440520614385605, -0.021998334676027298, 0.1017812117934227, -0.024603798985481262, 0.27194923162460327, -0.020183801651000977, 0.138106569647789, 0.07449457794427872, 0.1518254429101944, 0.11545955389738083, 0.28810906410217285, -0.05462859570980072, -0.003854813054203987, 0.025132186710834503, -0.034089699387550354, 0.19107921421527863, -0.06808140128850937, -0.15858601033687592, 0.03851405903697014, 0.07140222191810608, 0.036735404282808304, 0.029838884249329567, 0.22729335725307465, 0.008449187502264977];19
[0.0923776775598526, 0.03484335541725159, 0.06203532963991165, 0.12642936408519745, 0.26077011227607727, -0.05449128523468971, 0.07768958061933517, 0.007737655658274889, 0.10604415088891983, 0.16406972706317902, -0.011475990526378155, -0.07650753110647202, 0.12087279558181763, -0.06757187843322754, 0.038083091378211975, 0.03512512519955635, 0.2017376869916916, 0.007738977205008268, 0.049342211335897446, 0.17582669854164124, 0.12114352732896805, 0.13222508132457733, -0.11007880419492722, 0.1595771759748459, -0.07724877446889877, 0.09772834181785583, 0.05989569425582886, -0.07197415828704834, -0.06434079259634018, -0.05797450244426727, 0.16162718832492828, 0.05835317447781563, 0.10320360958576202, 0.14621347188949585, 0.012957889586687088, 0.22109144926071167, -0.028810638934373856, -0.16247506439685822, 0.04730357602238655, 0.1956312209367752, -0.005549904890358448, -0.09589105099439621, -0.0019367281347513199, -0.08247282356023788, 0.1930583119392395, -0.03673296421766281, 0.10789492726325989, 0.04809077829122543, 0.15146473050117493, 0.20456856489181519, 0.18839673697948456, -0.0546804778277874, -0.02742847055196762, -0.0378386527299881, -0.04021935909986496, 0.1526256948709488, -0.0794883444905281, -0.14814157783985138, 0.11279168725013733, 0.02892800234258175, 0.06397606432437897, -0.029081856831908226, 0.24006901681423187, -0.06748095154762268];19
[0.15152055025100708, 0.07553473860025406, 0.10485640168190002, 0.10576221346855164, 0.26310625672340393, -0.03983146324753761, 0.14012762904167175, 0.03597433492541313, 0.17326989769935608, 0.14532864093780518, 0.009620395489037037, -0.06007375940680504, 0.1592542827129364, -0.06903542578220367, 0.02813783660531044, 0.07882852852344513, 0.2164049744606018, 0.048955559730529785, 0.033708423376083374, 0.21081319451332092, 0.13413257896900177, 0.19163987040519714, -0.11188875883817673, 0.1898878961801529, -0.12956994771957397, 0.15240958333015442, 0.07548949122428894, -0.056876059621572495, -0.015016951598227024, -0.06553328782320023, 0.1775415688753128, 0.06174512580037117, 0.1202973946928978, 0.19560763239860535, 0.0968000739812851, 0.20264557003974915, 0.03736225143074989, -0.1625307947397232, 0.04420460760593414, 0.22877219319343567, 0.02849949151277542, -0.051183126866817474, 0.04331149160861969, -0.0315551720559597, 0.23844365775585175, 0.018115544691681862, 0.15387576818466187, 0.09803462028503418, 0.12702573835849762, 0.18272829055786133, 0.19047650694847107, -0.04431835189461708, -0.012540560215711594, 0.004483449272811413, 0.06000034511089325, 0.16344144940376282, -0.04764123633503914, -0.11165188252925873, 0.08907288312911987, 0.048137564212083817, 0.05359390750527382, 0.010008243843913078, 0.24561558663845062, -0.05570240691304207];19
[0.08957244455814362, 0.04374047741293907, 0.0600479431450367, 0.10545193403959274, 0.2573027014732361, -0.05944836884737015, 0.08533167093992233, 0.008152859285473824, 0.12847773730754852, 0.17718438804149628, -0.0008418944198638201, -0.06331604719161987, 0.1336968094110489, -0.09886913001537323, 0.05733518674969673, 0.003972692880779505, 0.1861988604068756, 0.012008280493319035, 0.051561031490564346, 0.1867876499891281, 0.11884310096502304, 0.16480039060115814, -0.09780731797218323, 0.17347535490989685, -0.07693439722061157, 0.08415548503398895, 0.061196960508823395, -0.08693381398916245, -0.07854191958904266, -0.040920380502939224, 0.1249571442604065, 0.08065017312765121, 0.1194191426038742, 0.16371770203113556, 0.0010398604208603501, 0.19102895259857178, -0.0032403513323515654, -0.14590352773666382, 0.05136321485042572, 0.21383608877658844, 0.013697080314159393, -0.07307936251163483, 0.018971432000398636, -0.08586753159761429, 0.2227959930896759, -0.04661133512854576, 0.12493032962083817, 0.06493383646011353, 0.1729036271572113, 0.19441372156143188, 0.19545108079910278, -0.06567804515361786, -0.06682756543159485, -0.07054081559181213, -0.02512785978615284, 0.16942952573299408, -0.07705517113208771, -0.16000603139400482, 0.08019780367612839, 0.04161635786294937, 0.08136334270238876, -0.036046773195266724, 0.2354273647069931, -0.05392931401729584];19
[0.14757788181304932, 0.08716467022895813, 0.10222231596708298, 0.07460012286901474, 0.24997414648532867, -0.04340635985136032, 0.1497269570827484, 0.03750596195459366, 0.2003587782382965, 0.15501490235328674, 0.02409273386001587, -0.04042423516511917, 0.17266671359539032, -0.10538657754659653, 0.05012476444244385, 0.041182924062013626, 0.19097217917442322, 0.05583220720291138, 0.034038152545690536, 0.21988445520401, 0.12772314250469208, 0.22998374700546265, -0.09305089712142944, 0.20292791724205017, -0.12890924513339996, 0.1347975879907608, 0.07574623078107834, -0.07216884940862656, -0.028078388422727585, -0.04284806177020073, 0.12747757136821747, 0.08739862591028214, 0.1375315934419632, 0.21442382037639618, 0.08546990156173706, 0.15712471306324005, 0.07290669530630112, -0.13650822639465332, 0.04744573310017586, 0.2460145652294159, 0.053982213139534, -0.01771346665918827, 0.07122896611690521, -0.030590754002332687, 0.27055808901786804, 0.009689186699688435, 0.17327505350112915, 0.11943218857049942, 0.14715410768985748, 0.16217777132987976, 0.19279888272285461, -0.05553358793258667, -0.059520889073610306, -0.03262932971119881, 0.08456061780452728, 0.1794171929359436, -0.04045851528644562, -0.11953537911176682, 0.04391106963157654, 0.06366957724094391, 0.07237080484628677, 0.004195493180304766, 0.23189252614974976, -0.036130715161561966];19
[0.06279318779706955, 0.02012394368648529, -0.005339253228157759, 0.03814561292529106, 0.22512726485729218, -0.12129134684801102, 0.1522996574640274, 0.07382938265800476, 0.06857100874185562, 0.11547897756099701, 0.018047025427222252, -0.06294452399015427, 0.07356122881174088, -0.07310452312231064, 0.03094165399670601, 0.08288072794675827, 0.28253278136253357, 0.0715799331665039, 0.0018741186941042542, 0.18327981233596802, 0.12149640172719955, 0.0672893151640892, -0.042672209441661835, 0.07201790809631348, -0.03073292411863804, 0.0575806125998497, 0.05838307738304138, -0.019955886527895927, -0.09425739198923111, -0.053911879658699036, 0.16916462779045105, 0.01194603368639946, 0.19372476637363434, 0.19187994301319122, 0.0170622318983078, 0.15682652592658997, -0.048402588814496994, -0.13050462305545807, 0.12248688191175461, 0.18843473494052887, -0.00997988786548376, -0.08723200112581253, 0.012072587385773659, -0.06309361010789871, 0.2096244841814041, -0.03663772717118263, 0.03449532017111778, 0.08253578841686249, 0.12070448696613312, 0.1695934236049652, 0.23892243206501007, -0.0023605688475072384, 0.018500134348869324, 0.011874794028699398, -0.12903687357902527, 0.20297926664352417, -0.07492102682590485, -0.1377076953649521, 0.032362233847379684, 0.09031889587640762, 0.02997533790767193, -0.004581916611641645, 0.18653257191181183, -0.03421085327863693];19
[0.1062275841832161, 0.052185941487550735, 0.017601104453206062, -0.001839405158534646, 0.21036189794540405, -0.11877981573343277, 0.21894890069961548, 0.11115261912345886, 0.11717350780963898, 0.08325986564159393, 0.04284361004829407, -0.04279671609401703, 0.09406982362270355, -0.0728362426161766, 0.019268803298473358, 0.12943211197853088, 0.3030541241168976, 0.12002336978912354, -0.022925227880477905, 0.20900222659111023, 0.12842564284801483, 0.10273345559835434, -0.02726486138999462, 0.07623293250799179, -0.06548148393630981, 0.09484031051397324, 0.06964843720197678, 0.006104399915784597, -0.053550656884908676, -0.057621706277132034, 0.17848755419254303, 0.003922568634152412, 0.22206097841262817, 0.23879580199718475, 0.09191778302192688, 0.11969583481550217, 0.00786951370537281, -0.11821254342794418, 0.13212375342845917, 0.2089765965938568, 0.01968509331345558, -0.04211042821407318, 0.05504833161830902, -0.01093954686075449, 0.24565395712852478, 0.013592775911092758, 0.05733029544353485, 0.13161760568618774, 0.08727876096963882, 0.1356251984834671, 0.24303606152534485, 0.01887420378625393, 0.041496001183986664, 0.06039373576641083, -0.055135250091552734, 0.21621672809123993, -0.04264909029006958, -0.09753710776567459, -0.008323063142597675, 0.11790204793214798, 0.011828937567770481, 0.03595220297574997, 0.17203906178474426, -0.014824817888438702];19
[0.08736590296030045, 0.013288448564708233, 0.012268521822988987, 0.02718539908528328, 0.22723257541656494, -0.1146211251616478, 0.13894996047019958, 0.05736527964472771, 0.07559197396039963, 0.1070624366402626, 0.009024247527122498, -0.07565035670995712, 0.10458777099847794, -0.08790522068738937, 0.028771163895726204, 0.08088993281126022, 0.26894259452819824, 0.07637487351894379, -0.025489311665296555, 0.19965174794197083, 0.1333625614643097, 0.08286482840776443, -0.03282734006643295, 0.09298552572727203, -0.016312062740325928, 0.06660179048776627, 0.05359182134270668, -0.040779028087854385, -0.07983209937810898, -0.06409984081983566, 0.15053941309452057, 0.023088881745934486, 0.18948489427566528, 0.20805509388446808, 0.024564985185861588, 0.16977094113826752, -0.07602137327194214, -0.11858288198709488, 0.10565083473920822, 0.21256351470947266, -0.010073854587972164, -0.08704150468111038, 0.003227880923077464, -0.0762191116809845, 0.22222800552845, -0.04599698632955551, 0.03288426250219345, 0.04993447661399841, 0.11873864382505417, 0.18056976795196533, 0.24969696998596191, -0.04204187169671059, -0.00250536622479558, -0.0001708326890366152, -0.12279447913169861, 0.20698042213916779, -0.0618513785302639, -0.1498129516839981, 0.034662436693906784, 0.08045532554388046, 0.043698232620954514, -0.019662324339151382, 0.20537984371185303, -0.029669467359781265];19
[0.14071248471736908, 0.047178443521261215, 0.04121098294854164, -0.018878059461712837, 0.21275699138641357, -0.11113644391298294, 0.21022121608257294, 0.0952896922826767, 0.13090041279792786, 0.07052379846572876, 0.0344504676759243, -0.056588031351566315, 0.13418152928352356, -0.09119591116905212, 0.015658212825655937, 0.13210105895996094, 0.29022273421287537, 0.13105016946792603, -0.05857963487505913, 0.2324773520231247, 0.14421547949314117, 0.12553368508815765, -0.014038038440048695, 0.10251481831073761, -0.051594674587249756, 0.109809011220932, 0.06528531014919281, -0.016705548390746117, -0.032559216022491455, -0.07066557556390762, 0.1577819138765335, 0.01672188751399517, 0.2208382934331894, 0.26417890191078186, 0.10852954536676407, 0.13263876736164093, -0.020363301038742065, -0.10328075289726257, 0.11335097998380661, 0.24138346314430237, 0.02244873344898224, -0.03791848570108414, 0.04863562807440758, -0.022074051201343536, 0.2657274603843689, 0.006991936359554529, 0.05783379450440407, 0.09738258272409439, 0.08228278160095215, 0.14656615257263184, 0.2579008936882019, -0.027199946343898773, 0.018383711576461792, 0.05064338445663452, -0.04099183529615402, 0.22355571389198303, -0.02402591146528721, -0.10905024409294128, -0.009370099753141403, 0.10918176919221878, 0.026862211525440216, 0.021633312106132507, 0.19455796480178833, -0.007592316251248121];19
