[-0.052917081862688065, -0.031419787555933, -0.08335067331790924, -0.10282233357429504, -0.17276813089847565, -0.11523686349391937, -0.07903396338224411, -0.0763293132185936, -0.030385509133338928, -0.1562417596578598, -0.08415070921182632, -0.027292465791106224, -0.06190871447324753, -0.11247359961271286, -0.07955075055360794, -0.020448854193091393, -0.14714445173740387, -0.0313396155834198, -0.17460709810256958, -0.04119895026087761, -0.03364318981766701, -0.15994885563850403, -0.036921750754117966, -0.21924416720867157, -0.03260033205151558, -0.041167233139276505, -0.05980800464749336, -0.1338464617729187, -0.013356906361877918, -0.05835175886750221, -0.026507120579481125, -0.10250979661941528, -0.20585791766643524, -0.2414923906326294, -0.05850071460008621, -0.08203078806400299, -0.09077569842338562, -0.07153070718050003, -0.034779783338308334, -0.06595715880393982, -0.119780994951725, -0.20950765907764435, -0.06288381665945053, -0.20057201385498047, -0.13308440148830414, -0.04136302322149277, -0.20183897018432617, -0.04745721444487572, -0.206572026014328, -0.11105640232563019, -0.028324617072939873, -0.2054530382156372, -0.038951896131038666, -0.06088948994874954, -0.1498216688632965, -0.03774541616439819, -0.07509469240903854, -0.07535581290721893, -0.06358906626701355, -0.02264508418738842, -0.1555343121290207, -0.02824598364531994, -0.07110460847616196, -0.05273543298244476];19
[-0.02179989591240883, -0.031055815517902374, -0.09275919944047928, -0.09065360575914383, -0.17849044501781464, -0.11249905824661255, -0.06427008658647537, -0.07841282337903976, -0.0345836877822876, -0.15771271288394928, -0.08077622205018997, 0.02405281737446785, -0.05971595644950867, -0.12091466039419174, -0.04420118406414986, -0.004912644624710083, -0.15153846144676208, -0.029861796647310257, -0.17818264663219452, -0.03103332221508026, -0.03567870333790779, -0.1748976707458496, -0.036737725138664246, -0.23709863424301147, -0.0467195101082325, -0.016803588718175888, -0.06529221683740616, -0.14989322423934937, 0.01587737537920475, -0.04541802033782005, -0.04340611770749092, -0.10536739975214005, -0.20905183255672455, -0.24826273322105408, -0.04196540638804436, -0.07569792866706848, -0.08457707613706589, -0.08417779207229614, -0.02219994179904461, -0.07752832770347595, -0.1122240498661995, -0.21631523966789246, -0.0653814747929573, -0.20540647208690643, -0.12376769632101059, -0.05106458067893982, -0.21879883110523224, -0.013313030824065208, -0.20628994703292847, -0.11971942335367203, -0.006376021075993776, -0.2181413322687149, -0.03285679221153259, -0.06383147090673447, -0.16935661435127258, -0.04266081005334854, -0.03976995125412941, -0.0637904554605484, -0.05870610103011131, 0.028739014640450478, -0.15607920289039612, -0.03559288755059242, -0.05524058640003204, -0.05015856400132179];19
[-0.038723450154066086, -0.029388533905148506, -0.08443813771009445, -0.10678747296333313, -0.1937989890575409, -0.12402599304914474, -0.06350229680538177, -0.06799806654453278, -0.02892572060227394, -0.176846444606781, -0.08395682275295258, -0.00041068997234106064, -0.0706300362944603, -0.1277180165052414, -0.08138997107744217, -0.015566101297736168, -0.16323594748973846, -0.010027050971984863, -0.20199944078922272, -0.025754908099770546, -0.028537249192595482, -0.17488257586956024, -0.030911268666386604, -0.25632569193840027, -0.04085564613342285, -0.02702334150671959, -0.06381577998399734, -0.1563703566789627, 0.007621596101671457, -0.05580151453614235, -0.028201544657349586, -0.10714530944824219, -0.23268526792526245, -0.27343761920928955, -0.04841447249054909, -0.090089350938797, -0.08984823524951935, -0.08213923871517181, -0.025926511734724045, -0.06439923495054245, -0.12600135803222656, -0.2328568547964096, -0.06022477522492409, -0.22911658883094788, -0.13237906992435455, -0.04994885250926018, -0.2349715530872345, -0.03214162588119507, -0.23678980767726898, -0.13064049184322357, -0.016132419928908348, -0.23618032038211823, -0.032018207013607025, -0.05470714345574379, -0.18013602495193481, -0.035571642220020294, -0.06850606203079224, -0.08221189677715302, -0.05674339085817337, 0.014552631415426731, -0.1715756356716156, -0.021279344335198402, -0.07583053410053253, -0.057041049003601074];19
[-0.029854414984583855, -0.03403624892234802, -0.09034145623445511, -0.09063097834587097, -0.16347043216228485, -0.10597165673971176, -0.08067576587200165, -0.08319373428821564, -0.033004917204380035, -0.1480673849582672, -0.08747167885303497, 0.008924575522542, -0.04578287526965141, -0.11213919520378113, -0.04374319314956665, -0.02008325792849064, -0.14480426907539368, -0.05158223584294319, -0.155584454536438, -0.04532733932137489, -0.04468635842204094, -0.16170984506607056, -0.05073581263422966, -0.21103832125663757, -0.04173168167471886, -0.031537774950265884, -0.06278420239686966, -0.13323712348937988, 0.004558309447020292, -0.05192260071635246, -0.05012298747897148, -0.1082770824432373, -0.19295914471149445, -0.2196061611175537, -0.05021791160106659, -0.0767914429306984, -0.08385652303695679, -0.08019287139177322, -0.03386201336979866, -0.07697375118732452, -0.10574828088283539, -0.1958293616771698, -0.0640920102596283, -0.18134938180446625, -0.12754569947719574, -0.05333095043897629, -0.19397933781147003, -0.02233690768480301, -0.18909136950969696, -0.11090391129255295, -0.026344059035182, -0.19505491852760315, -0.042921535670757294, -0.07088440656661987, -0.15081417560577393, -0.044785719364881516, -0.047388434410095215, -0.054400842636823654, -0.05660974606871605, 0.006255384534597397, -0.14518792927265167, -0.04748311638832092, -0.04228505864739418, -0.05211791768670082];19
[-0.038664862513542175, -0.029758784919977188, -0.07539121061563492, -0.09186679124832153, -0.15516550838947296, -0.10196184366941452, -0.07356832921504974, -0.06834296882152557, -0.025762367993593216, -0.14438876509666443, -0.08125629276037216, -0.00950989406555891, -0.04679378494620323, -0.10418250411748886, -0.06349662691354752, -0.02652628719806671, -0.1369004100561142, -0.035548657178878784, -0.15287330746650696, -0.038685690611600876, -0.036355067044496536, -0.14376425743103027, -0.04315114766359329, -0.1992870271205902, -0.03311190754175186, -0.03647780790925026, -0.055122509598731995, -0.12209967523813248, -0.0024546398781239986, -0.05403948202729225, -0.035734374076128006, -0.09862513840198517, -0.18695633113384247, -0.21059584617614746, -0.05011819675564766, -0.07842296361923218, -0.0786217749118805, -0.07022737711668015, -0.034009795635938644, -0.06044476851820946, -0.10323638468980789, -0.18445269763469696, -0.05401668697595596, -0.17577633261680603, -0.12046818435192108, -0.04736124724149704, -0.1821100264787674, -0.03326164186000824, -0.1878572553396225, -0.10575919598340988, -0.032047659158706665, -0.18447066843509674, -0.03899548202753067, -0.05837089940905571, -0.14049088954925537, -0.035777077078819275, -0.06207027658820152, -0.059893589466810226, -0.04930592700839043, -0.005942607764154673, -0.13930225372314453, -0.03447442874312401, -0.05007384717464447, -0.05146509408950806];19
[-0.05607267841696739, -0.06043357774615288, -0.12203610688447952, -0.12110143154859543, -0.21083489060401917, -0.14098814129829407, -0.11000652611255646, -0.11060913652181625, -0.05362502858042717, -0.19394895434379578, -0.1194562166929245, -0.0023667917121201754, -0.07397709786891937, -0.14919354021549225, -0.07187006622552872, -0.03807785362005234, -0.1849355697631836, -0.07526259124279022, -0.19812701642513275, -0.07106173038482666, -0.06886684149503708, -0.20576532185077667, -0.06791011989116669, -0.26633021235466003, -0.06667917966842651, -0.05790667235851288, -0.0869884341955185, -0.17162126302719116, -0.01054294127970934, -0.077011838555336, -0.0739520788192749, -0.14383003115653992, -0.24309571087360382, -0.2728268802165985, -0.08050534129142761, -0.11068090051412582, -0.11068527400493622, -0.11172239482402802, -0.056816935539245605, -0.10627755522727966, -0.14170069992542267, -0.2432723045349121, -0.09038238227367401, -0.22999036312103271, -0.16468890011310577, -0.07512770593166351, -0.24198763072490692, -0.04590180143713951, -0.24035295844078064, -0.1442505121231079, -0.04633666202425957, -0.24223560094833374, -0.07016497850418091, -0.09840992093086243, -0.19021660089492798, -0.06484222412109375, -0.07751940190792084, -0.07658583670854568, -0.08679842203855515, -0.0073537677526474, -0.18746045231819153, -0.07149381935596466, -0.06682692468166351, -0.07111801952123642];19
[-0.05837402492761612, -0.048424992710351944, -0.09116153419017792, -0.1073724627494812, -0.17593640089035034, -0.11927273869514465, -0.08887556940317154, -0.08125840127468109, -0.039344970136880875, -0.16601119935512543, -0.09809079766273499, -0.021459445357322693, -0.06585266441106796, -0.12230744957923889, -0.08372524380683899, -0.04012449458241463, -0.15367375314235687, -0.049050223082304, -0.17069187760353088, -0.05524935945868492, -0.05154998227953911, -0.16135482490062714, -0.05150255933403969, -0.22092324495315552, -0.04932933673262596, -0.055908698588609695, -0.0681304782629013, -0.1386086344718933, -0.016603345051407814, -0.06967723369598389, -0.04963260889053345, -0.11582613736391068, -0.2066194862127304, -0.22950011491775513, -0.07040193676948547, -0.09865695983171463, -0.09144227206707001, -0.08737028390169144, -0.049914754927158356, -0.07569653540849686, -0.12147221714258194, -0.20112256705760956, -0.06856299191713333, -0.19559140503406525, -0.13680757582187653, -0.059521377086639404, -0.19947832822799683, -0.05168984457850456, -0.20923279225826263, -0.12093809992074966, -0.0465804822742939, -0.20104821026325226, -0.05731959640979767, -0.07302973419427872, -0.15575553476810455, -0.047314539551734924, -0.08333736658096313, -0.07285783439874649, -0.06833604723215103, -0.01926550827920437, -0.1580074578523636, -0.048930615186691284, -0.06672205030918121, -0.061604373157024384];19
[-0.011807224713265896, -0.015070159919559956, -0.09205470979213715, -0.0993860736489296, -0.17789460718631744, -0.11181441694498062, -0.07232660800218582, -0.07505937665700912, -0.025703368708491325, -0.1587468534708023, -0.08778728544712067, 0.03317725285887718, -0.02452883869409561, -0.12037717550992966, -0.024731693789362907, -0.0017093168571591377, -0.15549494326114655, -0.021575722843408585, -0.17402373254299164, -0.033737313002347946, -0.03088000975549221, -0.1696031391620636, -0.0384092852473259, -0.23957206308841705, -0.03570690006017685, -0.0038062718231230974, -0.05725398287177086, -0.14095886051654816, 0.02816648595035076, -0.0491790696978569, -0.037596434354782104, -0.11427845805883408, -0.2152164876461029, -0.2508886158466339, -0.02856355346739292, -0.07446782290935516, -0.08888076990842819, -0.07997054606676102, -0.023047683760523796, -0.08483050018548965, -0.11650539934635162, -0.21961313486099243, -0.06125889718532562, -0.19992505013942719, -0.1321149319410324, -0.04837670177221298, -0.21595975756645203, 0.004452995955944061, -0.20580241084098816, -0.12058328837156296, -0.00883135199546814, -0.21508662402629852, -0.015777098014950752, -0.06383850425481796, -0.16724032163619995, -0.0443040169775486, -0.029426954686641693, -0.04755066707730293, -0.05070968717336655, 0.039678581058979034, -0.1601151078939438, -0.020962458103895187, -0.028193553909659386, -0.031756460666656494];19
[-0.02713308483362198, -0.01103193312883377, -0.0842519998550415, -0.11736767739057541, -0.19409574568271637, -0.12384052574634552, -0.07325775176286697, -0.06466318666934967, -0.018869390711188316, -0.17887990176677704, -0.09257151186466217, 0.010508784092962742, -0.03006504662334919, -0.12778951227664948, -0.05878763645887375, -0.011799893341958523, -0.16867826879024506, -0.0007344101322814822, -0.19809569418430328, -0.0291238222271204, -0.02323736436665058, -0.16981296241283417, -0.03312060236930847, -0.26051855087280273, -0.02839989960193634, -0.011962304823100567, -0.054895997047424316, -0.14687363803386688, 0.022047460079193115, -0.0603727288544178, -0.02183394692838192, -0.11812763661146164, -0.2409590780735016, -0.2778331935405731, -0.03306611254811287, -0.08902309834957123, -0.09532780200242996, -0.07778781652450562, -0.02702050469815731, -0.07345020771026611, -0.13156360387802124, -0.23789846897125244, -0.055878475308418274, -0.22384580969810486, -0.14277055859565735, -0.047150786966085434, -0.23290587961673737, -0.011459970846772194, -0.23727339506149292, -0.13230179250240326, -0.018951673060655594, -0.23384669423103333, -0.012396465986967087, -0.05517471954226494, -0.17864404618740082, -0.037793707102537155, -0.05653397738933563, -0.06361617892980576, -0.04783511534333229, 0.027533872053027153, -0.17711061239242554, -0.00461589964106679, -0.04461876302957535, -0.03593451902270317];19
[-0.0006490425439551473, -0.003345417557284236, -0.0890577957034111, -0.1057380884885788, -0.19023798406124115, -0.11827307939529419, -0.0772789716720581, -0.08601285517215729, -0.02044571377336979, -0.16680802404880524, -0.08921898156404495, 0.04786405712366104, -0.018329856917262077, -0.12936578691005707, -0.019446466118097305, 0.006733740214258432, -0.16915768384933472, -0.008380820043385029, -0.19007772207260132, -0.02826039493083954, -0.019399279728531837, -0.19011153280735016, -0.0344986729323864, -0.2605745196342468, -0.022967398166656494, 0.017266884446144104, -0.05670579895377159, -0.15110081434249878, 0.04646698012948036, -0.04611858353018761, -0.02960710972547531, -0.12050887942314148, -0.23494365811347961, -0.2756269574165344, -0.01933901198208332, -0.07253202795982361, -0.08389994502067566, -0.07620559632778168, -0.020415494218468666, -0.08267123252153397, -0.11953336745500565, -0.24173709750175476, -0.06338122487068176, -0.21864011883735657, -0.14362284541130066, -0.04309151694178581, -0.23667612671852112, 0.022726697847247124, -0.2267063558101654, -0.12295784056186676, -0.00032027301494963467, -0.23578156530857086, 0.0015020479913800955, -0.06452453881502151, -0.18243451416492462, -0.03839768469333649, -0.011384888552129269, -0.03976554796099663, -0.044649187475442886, 0.0501922108232975, -0.16848650574684143, -0.00542483851313591, -0.025072313845157623, -0.030261991545557976];19
