[0.1632302701473236, -0.05484288930892944, 0.09737293422222137, 0.04392156004905701, 0.08077271282672882, -0.07118755578994751, 0.03286491334438324, -0.02156403660774231, -0.07408113777637482, 0.061774540692567825, -0.18876557052135468, 0.04386996850371361, -0.01412955578416586, 0.00014612234372179955, -0.060026995837688446, 0.03433932736515999, -0.02110482193529606, 0.09346824884414673, 0.07254824787378311, 0.09641078114509583, 0.14793890714645386, -0.021501678973436356, -0.11189751327037811, -0.11797110736370087, 0.084279865026474, 0.2891964614391327, -0.042766306549310684, 0.04309479147195816, 0.08809590339660645, -0.11583505570888519, 0.07466821372509003, 0.0906752273440361, -0.1498803198337555, 0.031283847987651825, 0.028143711388111115, 0.06659246981143951, -0.1715075522661209, -0.056234244257211685, 0.16396866738796234, -0.018786150962114334, 0.03687334805727005, 0.10782498121261597, 0.1392596811056137, -0.004391822498291731, -0.1650245040655136, -0.06457314640283585, -0.08332245796918869, 0.12009719014167786, 0.0751793310046196, 0.0689195916056633, 0.10469699651002884, 0.2731976807117462, -0.08178126811981201, -0.015279354527592659, 0.1053055003285408, 0.019580082967877388, -0.17276631295681, -0.1677907407283783, -0.027854176238179207, 0.1601106822490692, -0.03052748553454876, 0.2458341270685196, -0.06372231990098953, 0.19535647332668304, 0.008235330693423748, -0.0650460422039032, -0.01460572611540556, 0.09380266815423965, -0.004152821376919746, -0.11856568604707718, -0.15682828426361084, -0.03430281579494476, -0.0035864529199898243, -0.13168583810329437, -0.03199894726276398, -0.037621911615133286, -0.05564781650900841, 0.026184875518083572, -0.04151849448680878, 0.02509661205112934, 0.21108420193195343, 0.0552157498896122, -0.04096771776676178, 0.08683181554079056, 0.015350482426583767, 0.018746132031083107, 0.16202044486999512, 0.00592422392219305, 0.017412837594747543, 0.026340825483202934, -0.140175461769104, 0.08878163993358612, 0.04989585280418396, 0.03576493635773659, -0.023824093863368034, -0.04346133768558502, -0.0015802251873537898, -0.089314766228199, 0.055559590458869934, 0.010721649043262005, 0.04243209585547447, 0.09008677303791046, 0.10148334503173828, -0.1280100792646408, 0.13093335926532745, 0.16385267674922943, -0.04267425462603569, -0.04366739094257355, 0.1788739711046219, -0.04389340803027153, 0.05539360269904137, 0.17274457216262817, -0.16342751681804657, 0.08903847634792328, -0.0016923027578741312, 0.2058313488960266, -0.024567710235714912, 0.06571939587593079, -0.05364677309989929, 0.08349213004112244, 0.023723741993308067, 0.06688470393419266, -0.010747192427515984, 0.0711836889386177, -0.033203016966581345, 0.038712870329618454, -0.021016733720898628, 0.02430059388279915];19
[0.16521978378295898, -0.061369117349386215, 0.1271967738866806, 0.054898057132959366, 0.10391001403331757, -0.06272993981838226, 0.005123356357216835, -0.004663005005568266, -0.11755833774805069, 0.10203558206558228, -0.16537290811538696, 0.0949382409453392, -0.06569760292768478, -0.007855169475078583, -0.01798008754849434, 0.051426973193883896, -0.0044168755412101746, 0.09332246333360672, 0.04207221791148186, 0.08891431242227554, 0.12147463113069534, 0.014417878352105618, -0.04768889397382736, -0.10576635599136353, 0.10798736661672592, 0.2924383878707886, -0.0297640860080719, 0.022548919543623924, 0.10229112207889557, -0.11983516812324524, 0.04998532682657242, 0.09047156572341919, -0.10347280651330948, 0.036790043115615845, 0.041404012590646744, 0.055533189326524734, -0.15323249995708466, -0.03791576251387596, 0.12401661276817322, 0.006125767715275288, 0.03421282023191452, 0.13137377798557281, 0.1601046919822693, 0.030748790130019188, -0.08721607178449631, -0.04252929612994194, -0.05285884067416191, 0.12025678902864456, 0.06992790848016739, 0.08339665085077286, 0.11650114506483078, 0.27554309368133545, -0.07078920304775238, -0.008464256301522255, 0.10226830095052719, 0.045329250395298004, -0.1357136219739914, -0.18086475133895874, 0.01729927398264408, 0.13921420276165009, -0.044113676995038986, 0.23481115698814392, -0.025815166532993317, 0.21989329159259796, 0.05190301686525345, -0.06449539214372635, -0.02690618671476841, 0.08253242075443268, 0.01072546374052763, -0.12782630324363708, -0.19535556435585022, 0.004033677279949188, 0.027453316375613213, -0.15559230744838715, -0.03219510614871979, -0.04259715974330902, -0.026287199929356575, 0.023493370041251183, -0.04812951758503914, 0.03649747371673584, 0.20483586192131042, 0.07715179771184921, -0.0015582730993628502, 0.09364452213048935, 0.021957166492938995, 0.02360502816736698, 0.189801886677742, -0.003146813716739416, 0.037877488881349564, 0.060645073652267456, -0.10267948359251022, 0.07856789976358414, 0.055717721581459045, 0.08167754113674164, -0.004492317326366901, 0.012789475731551647, -0.01775711588561535, -0.06052643433213234, 0.03175082802772522, 0.04262600466609001, 0.05015731602907181, 0.11406644433736801, 0.11954404413700104, -0.12977629899978638, 0.1545897126197815, 0.16308194398880005, -0.010664377361536026, -0.03923290595412254, 0.18722926080226898, -0.07380528748035431, 0.04406481981277466, 0.1381681263446808, -0.10480944067239761, 0.107261523604393, 0.051195304840803146, 0.19174814224243164, -0.0019746744073927402, 0.08096292614936829, -0.028461923822760582, 0.08832374215126038, 0.0456470362842083, 0.06403010338544846, -0.009799600578844547, 0.060567792505025864, 0.002821465488523245, 0.07096049189567566, -0.02549278736114502, 0.05536277964711189];19
[0.1656702160835266, -0.08557898551225662, 0.1057124212384224, 0.04213160648941994, 0.058781448751688004, -0.05176399275660515, 0.01522573921829462, -0.020541738718748093, -0.11275838315486908, 0.07663075625896454, -0.18879830837249756, 0.07474790513515472, -0.05225787311792374, -0.04063984379172325, -0.0413898341357708, 0.020914820954203606, -0.038582030683755875, 0.0916643813252449, 0.02109675481915474, 0.08294885605573654, 0.144488126039505, -0.021291062235832214, -0.05133688449859619, -0.1096251830458641, 0.1337389200925827, 0.2769404947757721, -0.07299023121595383, -0.013371191918849945, 0.09497611224651337, -0.12169789522886276, 0.06204162910580635, 0.09188586473464966, -0.13680532574653625, 0.03858527913689613, 0.0308268740773201, 0.059482183307409286, -0.20097260177135468, -0.059656813740730286, 0.15703561902046204, -0.009273900650441647, 0.018947165459394455, 0.12710623443126678, 0.11407926678657532, -0.014365576207637787, -0.16443973779678345, -0.06422018259763718, -0.06407749652862549, 0.12021032720804214, 0.09784916788339615, 0.037624042481184006, 0.09076512604951859, 0.2846766412258148, -0.08351770788431168, -0.04859580472111702, 0.0695752426981926, 0.00880185142159462, -0.1714199334383011, -0.20506952702999115, -0.016071505844593048, 0.18936246633529663, -0.01294730231165886, 0.23374688625335693, -0.04732025787234306, 0.17068487405776978, 0.007280263118445873, -0.06995584070682526, -0.05076492950320244, 0.06563007086515427, 0.009365775622427464, -0.16500985622406006, -0.19700732827186584, -0.05566198751330376, -0.014829705469310284, -0.14244294166564941, -0.039683133363723755, -0.05691724270582199, -0.07125113904476166, 0.0022177849896252155, -0.06995709240436554, 0.04847173020243645, 0.18515053391456604, 0.061884522438049316, -0.05098123848438263, 0.0784354880452156, 0.01716439798474312, 0.002493045059964061, 0.1764420121908188, -0.009114738553762436, 0.008102195337414742, 0.018207089975476265, -0.0899316743016243, 0.051192302256822586, 0.04083563759922981, 0.009284785017371178, -0.03988344594836235, -0.04996852949261665, -0.0038612992502748966, -0.073961041867733, 0.028534621000289917, 0.002411389723420143, 0.0419800840318203, 0.10934402793645859, 0.11334539949893951, -0.13866880536079407, 0.14039373397827148, 0.15317825973033905, -0.01625490002334118, -0.06641688942909241, 0.13733825087547302, -0.041434500366449356, 0.05687510967254639, 0.1433904618024826, -0.09432525932788849, 0.08408091217279434, -0.003745597554370761, 0.18390728533267975, -0.021983454003930092, 0.07006295770406723, -0.07466257363557816, 0.061375707387924194, 0.025089649483561516, 0.06329069286584854, -0.033258531242609024, 0.0552971214056015, -0.03939821198582649, 0.0003653113963082433, -0.02657601609826088, 0.02764454297721386];19
[0.16371063888072968, -0.09198305010795593, 0.1344842165708542, 0.05235777422785759, 0.08003465086221695, -0.04055923968553543, -0.014966076239943504, -0.002429105108603835, -0.15728093683719635, 0.11734186112880707, -0.15978047251701355, 0.12765008211135864, -0.10666494816541672, -0.05028771981596947, 0.0043612453155219555, 0.03734015300869942, -0.02131071127951145, 0.08910363167524338, -0.01404265221208334, 0.07230334728956223, 0.11319507658481598, 0.016527241095900536, 0.02009313553571701, -0.09372051060199738, 0.15784640610218048, 0.27262967824935913, -0.059418030083179474, -0.0376313291490078, 0.1077166423201561, -0.12312886118888855, 0.03413737937808037, 0.08943447470664978, -0.08445338159799576, 0.04375224933028221, 0.043966639786958694, 0.04609857127070427, -0.17866721749305725, -0.03934791684150696, 0.11122982203960419, 0.01736045442521572, 0.014669638127088547, 0.14946414530277252, 0.1313784271478653, 0.021879198029637337, -0.0795358195900917, -0.039711885154247284, -0.029739705845713615, 0.11735998094081879, 0.0912557989358902, 0.04988311603665352, 0.09992248564958572, 0.280618816614151, -0.07011299580335617, -0.0422363355755806, 0.06260044127702713, 0.03467269241809845, -0.12858515977859497, -0.2156430184841156, 0.03186850994825363, 0.16461655497550964, -0.025698576122522354, 0.21573039889335632, -0.005845279898494482, 0.1904209703207016, 0.05235211178660393, -0.06791051477193832, -0.06435054540634155, 0.05065039172768593, 0.02535293623805046, -0.17316576838493347, -0.23436258733272552, -0.015723640099167824, 0.017097946256399155, -0.16429156064987183, -0.03933492675423622, -0.0617685467004776, -0.03990025445818901, -0.0020219075959175825, -0.07670854777097702, 0.060439519584178925, 0.17250648140907288, 0.08347682654857635, -0.00938870757818222, 0.08304494619369507, 0.023693324998021126, 0.0065286229364573956, 0.20166921615600586, -0.019170762971043587, 0.028592510148882866, 0.05287184193730354, -0.045847564935684204, 0.037125300616025925, 0.04532385617494583, 0.0551539845764637, -0.01975383050739765, 0.00927695445716381, -0.020682035014033318, -0.041338905692100525, 0.0015440959250554442, 0.0349728986620903, 0.04891412705183029, 0.1325942426919937, 0.12992410361766815, -0.13763350248336792, 0.16195909678936005, 0.14790748059749603, 0.018901320174336433, -0.06146612390875816, 0.14014370739459991, -0.07128705829381943, 0.043776120990514755, 0.10220412164926529, -0.027119392529129982, 0.10058760643005371, 0.05110648646950722, 0.16339761018753052, 0.0021622104104608297, 0.08437040448188782, -0.047872912138700485, 0.06356211006641388, 0.04728606715798378, 0.05852874368429184, -0.03274573013186455, 0.041969362646341324, -0.001387581811286509, 0.03159091994166374, -0.030874919146299362, 0.05937422066926956];19
[0.16426466405391693, -0.08508386462926865, 0.105918750166893, 0.040116555988788605, 0.06907298415899277, -0.06631191074848175, 0.004477237816900015, -0.020161014050245285, -0.1250889152288437, 0.08522854000329971, -0.19025938212871552, 0.07975582033395767, -0.06332113593816757, -0.04315527155995369, -0.03735082224011421, 0.01907641440629959, -0.03605841100215912, 0.08436709642410278, 0.011885733343660831, 0.08180197328329086, 0.13894595205783844, -0.018303534016013145, -0.06030558794736862, -0.11870555579662323, 0.11865615844726562, 0.2716640532016754, -0.06058846414089203, -0.009283383376896381, 0.09722086042165756, -0.12803047895431519, 0.0587189756333828, 0.08578468859195709, -0.13577021658420563, 0.03558393567800522, 0.02824511006474495, 0.04822242259979248, -0.19578851759433746, -0.06292872130870819, 0.1414402574300766, -0.007544106338173151, 0.013702153228223324, 0.1317603886127472, 0.12203256785869598, 0.0013688253238797188, -0.14502547681331635, -0.058946073055267334, -0.07542770355939865, 0.11668019741773605, 0.07619907706975937, 0.04275207594037056, 0.09449826180934906, 0.27632707357406616, -0.08562174439430237, -0.04343610256910324, 0.07045440375804901, 0.017108576372265816, -0.16748587787151337, -0.2120867669582367, -0.013197104446589947, 0.17933207750320435, -0.024320775642991066, 0.23106475174427032, -0.046425215899944305, 0.18849585950374603, 0.011609915643930435, -0.07978390902280807, -0.04629875719547272, 0.06886399537324905, 0.010950504802167416, -0.1572965830564499, -0.20753401517868042, -0.03902580589056015, -0.0044562192633748055, -0.16362391412258148, -0.041662849485874176, -0.06107934191823006, -0.06463006883859634, 0.004364111460745335, -0.06819136440753937, 0.042048580944538116, 0.18590201437473297, 0.0621294304728508, -0.037387240678071976, 0.07723762094974518, 0.012995976023375988, 0.007324058562517166, 0.17736369371414185, -0.010397547855973244, 0.014440204948186874, 0.025733716785907745, -0.09624569863080978, 0.05737387388944626, 0.04015631601214409, 0.03617359325289726, -0.028861114755272865, -0.02805563621222973, -0.011525508016347885, -0.0767456516623497, 0.01989205926656723, 0.012222851626574993, 0.03752392157912254, 0.11197880655527115, 0.11049659550189972, -0.14418743550777435, 0.143318772315979, 0.15627853572368622, -0.01607300341129303, -0.06058314070105553, 0.15402831137180328, -0.05805576220154762, 0.05316464975476265, 0.13497893512248993, -0.09619028121232986, 0.08672080188989639, 0.006683287676423788, 0.187991663813591, -0.020101534202694893, 0.062333326786756516, -0.06258182227611542, 0.07099296152591705, 0.02589149959385395, 0.05191642791032791, -0.0313434824347496, 0.04773758351802826, -0.03230062872171402, 0.015311614610254765, -0.039201848208904266, 0.027391090989112854];19
[0.16060161590576172, -0.09056422114372253, 0.13343028724193573, 0.049801409244537354, 0.08981988579034805, -0.05498223379254341, -0.025912178680300713, -0.0019504354568198323, -0.16844861209392548, 0.1250852644443512, -0.15954600274562836, 0.131661519408226, -0.11708685755729675, -0.052382830530405045, 0.008610193617641926, 0.03513927385210991, -0.018451891839504242, 0.080726757645607, -0.023443717509508133, 0.07035735249519348, 0.10626526921987534, 0.019548989832401276, 0.0109731899574399, -0.10199546813964844, 0.14090491831302643, 0.26444655656814575, -0.04608432576060295, -0.033155407756567, 0.10896197706460953, -0.12835697829723358, 0.03029313124716282, 0.08227767050266266, -0.08234918862581253, 0.04025683552026749, 0.04092653468251228, 0.034068718552589417, -0.17146986722946167, -0.0422208309173584, 0.09398861974477768, 0.019047744572162628, 0.009142073802649975, 0.15278294682502747, 0.13823653757572174, 0.03787476569414139, -0.05857245624065399, -0.033827681094408035, -0.0409204326570034, 0.11254668980836868, 0.06816669553518295, 0.054663099348545074, 0.10275620967149734, 0.2692130208015442, -0.07150354236364365, -0.0365082286298275, 0.06283789128065109, 0.04290620982646942, -0.12310196459293365, -0.22066304087638855, 0.034654710441827774, 0.15259794890880585, -0.03711230680346489, 0.2107296884059906, -0.0047225612215697765, 0.2067669779062271, 0.056407779455184937, -0.07726195454597473, -0.05917791277170181, 0.0533885583281517, 0.026772601529955864, -0.16354694962501526, -0.242876335978508, 0.0015896070981398225, 0.027645105496048927, -0.1843567043542862, -0.04095795750617981, -0.06541351974010468, -0.03261242061853409, 0.0001781680912245065, -0.07414709031581879, 0.05329984799027443, 0.17147542536258698, 0.08295542746782303, 0.004755338188260794, 0.08099204301834106, 0.01921340636909008, 0.011416422203183174, 0.20065085589885712, -0.02032339759171009, 0.03485560417175293, 0.0601540207862854, -0.05168011784553528, 0.04301827773451805, 0.04418433830142021, 0.08225109428167343, -0.008210569620132446, 0.03180040419101715, -0.028368528932332993, -0.043649349361658096, -0.007405113894492388, 0.04476586729288101, 0.043884966522455215, 0.13402293622493744, 0.12574909627437592, -0.14187303185462952, 0.16337993741035461, 0.14955458045005798, 0.019020620733499527, -0.0548582598567009, 0.15579435229301453, -0.08766418695449829, 0.03949017822742462, 0.09241680055856705, -0.028510672971606255, 0.10232294350862503, 0.061446286737918854, 0.1658390611410141, 0.004150723107159138, 0.07565981149673462, -0.03493768349289894, 0.0727573111653328, 0.04770435020327568, 0.04628617316484451, -0.030452726408839226, 0.03376523777842522, 0.0060196262784302235, 0.04666396602988243, -0.04348639026284218, 0.058624546974897385];19
[0.15043793618679047, -0.04694714769721031, 0.07694119960069656, 0.037573449313640594, 0.08840761333703995, -0.09246110171079636, 0.033234164118766785, -0.030296267941594124, -0.06817345321178436, 0.06771695613861084, -0.2088412344455719, 0.020786916837096214, -0.0015406357124447823, -0.022574713453650475, -0.075152188539505, 0.02826179936528206, -0.025975137948989868, 0.08824014663696289, 0.08638472110033035, 0.10178083181381226, 0.13833700120449066, -0.020031072199344635, -0.199623242020607, -0.1317770779132843, 0.054951075464487076, 0.28530949354171753, -0.01357956137508154, 0.05604495480656624, 0.08322682231664658, -0.12963858246803284, 0.03365684673190117, 0.07059020549058914, -0.18919770419597626, 0.032338447868824005, 0.028935320675373077, 0.013038819655776024, -0.15898261964321136, -0.04063810780644417, 0.17914892733097076, -0.024322418496012688, 0.059670839458703995, 0.07886815816164017, 0.15773314237594604, -0.00845419242978096, -0.1507849395275116, -0.04841206222772598, -0.09057865291833878, 0.10795026272535324, 0.05839550122618675, 0.07999233901500702, 0.10701791942119598, 0.2525724470615387, -0.10237294435501099, -0.005529910326004028, 0.11563875526189804, 0.028447439894080162, -0.16155633330345154, -0.15897494554519653, -0.06053005903959274, 0.11454471200704575, -0.0285455621778965, 0.24860695004463196, -0.07647985965013504, 0.17064277827739716, -0.020373178645968437, -0.07361742854118347, -0.009076891466975212, 0.09050562977790833, -0.02675785683095455, -0.08457864075899124, -0.1274108588695526, -0.00791288260370493, -0.023283349350094795, -0.13404321670532227, -0.04811585694551468, -0.03522089123725891, -0.06651832908391953, 0.032723747193813324, -0.037749968469142914, 0.0052342195995152, 0.21191102266311646, 0.04008946940302849, -0.036885816603899, 0.08671367913484573, 0.00279287900775671, 0.03276486322283745, 0.14090995490550995, 0.007212440483272076, 0.028111038729548454, 0.023940028622746468, -0.15318742394447327, 0.10637032985687256, 0.04892300069332123, 0.03137333691120148, -0.013087470084428787, -0.03912712633609772, -0.009187553077936172, -0.10002601891756058, 0.03466952592134476, -0.0120441485196352, 0.02360381744801998, 0.08056090772151947, 0.06745084375143051, -0.11665791273117065, 0.11246585100889206, 0.1480405330657959, -0.055059660226106644, -0.048239778727293015, 0.20371906459331512, -0.05594010278582573, 0.03471000865101814, 0.19453953206539154, -0.20820830762386322, 0.09161458164453506, -0.00462288549169898, 0.19843322038650513, -0.03865639865398407, 0.07038654386997223, -0.036309193819761276, 0.08204959332942963, 0.003001790028065443, 0.04001042619347572, 0.004775588866323233, 0.07879964262247086, -0.03835166618227959, 0.035066355019807816, -0.03423745930194855, -0.01148857083171606];19
[0.15361513197422028, -0.053769368678331375, 0.10730388760566711, 0.0489305779337883, 0.11366714537143707, -0.08615987747907639, 0.00522605050355196, -0.013845758512616158, -0.113258495926857, 0.11017855256795883, -0.18860632181167603, 0.07208041101694107, -0.05370904132723808, -0.032362133264541626, -0.03384488448500633, 0.04578423127532005, -0.009467871859669685, 0.08888832479715347, 0.05700651556253433, 0.09566881507635117, 0.11237380653619766, 0.016631463542580605, -0.14130628108978271, -0.12169473618268967, 0.07825905084609985, 0.2919590175151825, 0.0012563439086079597, 0.036419667303562164, 0.0985366702079773, -0.13614389300346375, 0.006416585296392441, 0.07010740041732788, -0.14622558653354645, 0.03844649717211723, 0.04293602705001831, -0.0012093298137187958, -0.14150474965572357, -0.021467607468366623, 0.14128603041172028, 0.000599031220190227, 0.05899278447031975, 0.1023322269320488, 0.18212632834911346, 0.02723635360598564, -0.07206883281469345, -0.025486337020993233, -0.06088792532682419, 0.10875986516475677, 0.05277504399418831, 0.09646525979042053, 0.12058456242084503, 0.25693562626838684, -0.09355739504098892, 0.001947815646417439, 0.11455574631690979, 0.05570974573493004, -0.12493369728326797, -0.17385102808475494, -0.016862444579601288, 0.09193139523267746, -0.04271647334098816, 0.24055655300617218, -0.039297644048929214, 0.1965046525001526, 0.022503865882754326, -0.07446008920669556, -0.021484006196260452, 0.07988712936639786, -0.013132878579199314, -0.09317595511674881, -0.1668093055486679, 0.03280762955546379, 0.007121562492102385, -0.16035625338554382, -0.0498398058116436, -0.04062223434448242, -0.03786653280258179, 0.030746260657906532, -0.04478144273161888, 0.01584910787642002, 0.20818789303302765, 0.062210943549871445, 0.003294931026175618, 0.09477030485868454, 0.008881032466888428, 0.0389581173658371, 0.16993533074855804, -0.0019242478301748633, 0.050056107342243195, 0.059271275997161865, -0.11739543825387955, 0.0982302725315094, 0.05544469505548477, 0.07858458161354065, 0.007185879163444042, 0.01830720156431198, -0.02632385678589344, -0.0723685771226883, 0.009492123499512672, 0.019210975617170334, 0.03073795512318611, 0.10560225695371628, 0.08485497534275055, -0.11926862597465515, 0.13705970346927643, 0.14818470180034637, -0.023636002093553543, -0.044555455446243286, 0.21624428033828735, -0.08799464255571365, 0.022340331226587296, 0.16275891661643982, -0.15326683223247528, 0.11158540099859238, 0.04937572777271271, 0.18603786826133728, -0.016781240701675415, 0.0871584489941597, -0.00994507409632206, 0.08794108033180237, 0.024327963590621948, 0.03603995591402054, 0.00669682864099741, 0.06933234632015228, -0.0021890723146498203, 0.06835594773292542, -0.040010739117860794, 0.018163060769438744];19
[0.14616866409778595, -0.05119911581277847, 0.08139632642269135, 0.04520115256309509, 0.0770607516169548, -0.08266497403383255, 0.03284231200814247, -0.02693580463528633, -0.07192575931549072, 0.06458275020122528, -0.20881089568138123, 0.03628561645746231, -0.007375939749181271, -0.021173281595110893, -0.06955856084823608, 0.025941168889403343, -0.033134575933218, 0.08613740652799606, 0.07669097930192947, 0.0984514057636261, 0.13927166163921356, -0.019547272473573685, -0.1679917573928833, -0.11701111495494843, 0.051633741706609726, 0.2987181842327118, -0.027021262794733047, 0.04827504977583885, 0.08857735246419907, -0.1285654902458191, 0.042700670659542084, 0.06985843181610107, -0.1687656193971634, 0.02797020971775055, 0.032873302698135376, 0.019883394241333008, -0.16607406735420227, -0.043787453323602676, 0.17873121798038483, -0.022335505113005638, 0.053875427693128586, 0.08953507989645004, 0.15695634484291077, -0.0015289181610569358, -0.15481817722320557, -0.04756764695048332, -0.08872625231742859, 0.10545208305120468, 0.06867801398038864, 0.06654774397611618, 0.0945892259478569, 0.25553178787231445, -0.0886392667889595, -0.0139918839558959, 0.11557180434465408, 0.02657949924468994, -0.15863491594791412, -0.1663193702697754, -0.051767606288194656, 0.11893093585968018, -0.030103562399744987, 0.24618807435035706, -0.07193254679441452, 0.16802391409873962, -0.018672781065106392, -0.07587945461273193, -0.015062603168189526, 0.08358774334192276, -0.019486214965581894, -0.10938093066215515, -0.14120572805404663, -0.03377465158700943, -0.022128786891698837, -0.1243773028254509, -0.049248870462179184, -0.037608932703733444, -0.06615938991308212, 0.02940909005701542, -0.04150628298521042, 0.01835363171994686, 0.21126849949359894, 0.04698578640818596, -0.05443352088332176, 0.0813077986240387, 0.004145157057791948, 0.025347916409373283, 0.1452975869178772, 0.001742493361234665, 0.020306281745433807, 0.027543552219867706, -0.1468573361635208, 0.09456225484609604, 0.0461503230035305, 0.030260372906923294, -0.027403520420193672, -0.04500671103596687, -0.011010128073394299, -0.0885026603937149, 0.03932087495923042, 0.0009103438351303339, 0.031098391860723495, 0.09138469398021698, 0.07791001349687576, -0.1161622628569603, 0.12278840690851212, 0.15360604226589203, -0.05014024302363396, -0.05521039664745331, 0.18867258727550507, -0.056542448699474335, 0.03869323804974556, 0.18648120760917664, -0.19419169425964355, 0.09770876169204712, -0.007104421965777874, 0.18929021060466766, -0.034250106662511826, 0.0732889324426651, -0.03976067155599594, 0.08205904066562653, 0.008517435751855373, 0.04221329092979431, -0.002253593411296606, 0.0778130441904068, -0.029377877712249756, 0.01704958640038967, -0.035407282412052155, 0.0035146158188581467];19
[0.14697842299938202, -0.057892005890607834, 0.11233903467655182, 0.05698852986097336, 0.10155955702066422, -0.07408849895000458, 0.002939303871244192, -0.009027562104165554, -0.11840254068374634, 0.10791468620300293, -0.18442676961421967, 0.09067326784133911, -0.06241101026535034, -0.031016547232866287, -0.024770040065050125, 0.043758295476436615, -0.01584317721426487, 0.08536083251237869, 0.04400688409805298, 0.09030807763338089, 0.11000131070613861, 0.019239043816924095, -0.10196725279092789, -0.10358544439077377, 0.07505784183740616, 0.3021574318408966, -0.012035290710628033, 0.02639130689203739, 0.10368810594081879, -0.13336627185344696, 0.01414473820477724, 0.06824209541082382, -0.11964447051286697, 0.03363422304391861, 0.04734984412789345, 0.005138910375535488, -0.14574943482875824, -0.02324794791638851, 0.13628363609313965, 0.004287797026336193, 0.05192530155181885, 0.11357351392507553, 0.1801121085882187, 0.03643696755170822, -0.07020705938339233, -0.02273975871503353, -0.056106384843587875, 0.10452380776405334, 0.06249694898724556, 0.08183567225933075, 0.10647911578416824, 0.256460964679718, -0.07704692333936691, -0.0065563819371163845, 0.11268333345651627, 0.05463626980781555, -0.11760881543159485, -0.17994558811187744, -0.004540412221103907, 0.0937345027923584, -0.044626280665397644, 0.23384425044059753, -0.03151153773069382, 0.1924179494380951, 0.026707777753472328, -0.07578150928020477, -0.02828683704137802, 0.07067961990833282, -0.004367999732494354, -0.11856032907962799, -0.18140538036823273, 0.007554581854492426, 0.010182054713368416, -0.14938868582248688, -0.050395358353853226, -0.04288052022457123, -0.03507983312010765, 0.026647554710507393, -0.048528946936130524, 0.030170463025569916, 0.20412160456180573, 0.0699833482503891, -0.01274942047894001, 0.08813316375017166, 0.010567329823970795, 0.030917765572667122, 0.1738663613796234, -0.008267753757536411, 0.04244605079293251, 0.06444979459047318, -0.10663103312253952, 0.0837298110127449, 0.05209009721875191, 0.07924119383096695, -0.006772446446120739, 0.015486286021769047, -0.02895132265985012, -0.05731092020869255, 0.012658229097723961, 0.03462840989232063, 0.03865978121757507, 0.11706104874610901, 0.0957527682185173, -0.1171078160405159, 0.14748381078243256, 0.15184195339679718, -0.016061658039689064, -0.05102134123444557, 0.1978558450937271, -0.089353546500206, 0.025425197556614876, 0.14973676204681396, -0.1326010823249817, 0.11762478202581406, 0.049460478127002716, 0.17275705933570862, -0.010464783757925034, 0.08998522162437439, -0.01175878755748272, 0.08699847757816315, 0.03116142936050892, 0.037571605294942856, -0.0007189005264081061, 0.06663394719362259, 0.009654219262301922, 0.050390295684337616, -0.04101310297846794, 0.035661373287439346];19
