[-0.20914041996002197, -0.07080334424972534, 0.06131799519062042, 0.15693971514701843, 0.02005649544298649, 0.12016482651233673, 0.07768319547176361, -0.05396758019924164, -0.1888892501592636, 0.2332843393087387, 0.14918865263462067, -0.18086165189743042, -0.021103817969560623, 0.23342184722423553, 0.029117977246642113, -0.1287492960691452, 0.1032172217965126, -0.015421026386320591, 0.2477215975522995, 0.19107979536056519, -0.06913880258798599, 0.04084997624158859, 0.15323497354984283, 0.050603386014699936, 0.058583684265613556, -0.07574386149644852, 0.0852864533662796, 0.04660492762923241, -0.16033083200454712, 0.0675971731543541, 0.20729462802410126, 0.09735365957021713, -0.039047613739967346, -0.012994547374546528, -0.11780878156423569, 0.1563391536474228, -0.06851479411125183, 0.06922873854637146, -0.035121701657772064, -0.1590358167886734, -0.004820908419787884, -0.009622341021895409, -0.10910757631063461, 0.00764064583927393, -0.11373202502727509, -0.2339140772819519, 0.011448763310909271, -0.12831592559814453, 0.23835626244544983, 0.031440652906894684, 0.11986618489027023, 0.1351744681596756, 0.1672016829252243, 0.17503058910369873, -0.16738323867321014, -0.007570166140794754, -0.0888129398226738, -0.047398872673511505, 0.16001635789871216, -0.035865236073732376, 0.0639190673828125, -0.07689613848924637, -0.012820632196962833, -0.005799372214823961];1
[-0.21176262199878693, -0.09638382494449615, 0.03380381688475609, 0.11806347966194153, 0.009061931632459164, 0.10483136028051376, 0.07714876532554626, -0.04286176338791847, -0.21776947379112244, 0.20462054014205933, 0.1295469105243683, -0.17863111197948456, -0.004045881796628237, 0.20266197621822357, 0.024092692881822586, -0.15052083134651184, 0.08330138027667999, -0.01405105460435152, 0.23263660073280334, 0.16836749017238617, -0.062262289226055145, 0.046523306518793106, 0.1658506542444229, 0.026474371552467346, 0.06714456528425217, -0.0970904752612114, 0.1105857565999031, 0.012942900881171227, -0.1752125769853592, 0.050774186849594116, 0.18409904837608337, 0.11025159060955048, -0.036106668412685394, 0.022281890735030174, -0.15978994965553284, 0.1479710340499878, -0.10355478525161743, 0.06110934913158417, -0.04156164079904556, -0.1485881209373474, -0.03127855062484741, -0.015788473188877106, -0.11298632621765137, -0.027721472084522247, -0.10494940727949142, -0.23894235491752625, -0.016060613095760345, -0.16749316453933716, 0.24746696650981903, 0.015991751104593277, 0.14435207843780518, 0.11459753662347794, 0.12733884155750275, 0.1344957947731018, -0.19892005622386932, -0.018805762752890587, -0.11314228922128677, -0.07701921463012695, 0.16812092065811157, -0.03786099702119827, 0.051122914999723434, -0.10871347039937973, 0.015577245503664017, 0.003442686516791582];1
[-0.18135100603103638, -0.11219388991594315, -0.05680302157998085, 0.08204414695501328, 0.018032116815447807, -0.02135162055492401, 0.08587539196014404, -0.10208730399608612, -0.10117578506469727, 0.12511664628982544, 0.06333348900079727, -0.14829370379447937, -0.10042857378721237, 0.048950403928756714, -0.007344315759837627, -0.16234225034713745, 0.1306329369544983, 0.007123831193894148, 0.1704595386981964, 0.20746581256389618, -0.08678548038005829, 0.00165201083291322, 0.15523755550384521, 0.022769547998905182, 0.11994726955890656, -0.13014745712280273, 0.036165256053209305, -0.03759336471557617, -0.22041939198970795, 0.01649622805416584, 0.1405603438615799, -0.00724625401198864, -0.01757589727640152, 0.016423659399151802, -0.16575609147548676, 0.042486175894737244, -0.1508781909942627, 0.09851322323083878, -0.03962378576397896, -0.09469858556985855, -0.12045837193727493, -0.08435265719890594, -0.09960617125034332, -0.11080428212881088, -0.000797417014837265, -0.24383984506130219, 0.03288863226771355, -0.11452476680278778, 0.15923503041267395, 0.009251557290554047, 0.18032845854759216, 0.08680719137191772, 0.044784750789403915, 0.12084448337554932, -0.25730055570602417, 0.004868581425398588, -0.19757643342018127, -0.13237084448337555, 0.016950292512774467, -0.05978262051939964, -0.012217212468385696, -0.1302870213985443, -0.03519393503665924, 0.04563228413462639];1
[-0.172196164727211, -0.12453591823577881, -0.07363913208246231, 0.04758675396442413, 0.00849892571568489, -0.030938370153307915, 0.0800563171505928, -0.08692921698093414, -0.11748193949460983, 0.0959828794002533, 0.044836681336164474, -0.1375148743391037, -0.0806351751089096, 0.02341054566204548, -0.010522126220166683, -0.16868148744106293, 0.10706640779972076, 0.007597179152071476, 0.1487128883600235, 0.1770242601633072, -0.07599830627441406, 0.006120667327195406, 0.1551928073167801, 0.003032787935808301, 0.11865666508674622, -0.138050839304924, 0.05356478691101074, -0.06053353101015091, -0.21770256757736206, 0.002880752319470048, 0.11440897732973099, 0.0036898208782076836, -0.014351044781506062, 0.04223991185426712, -0.18727414309978485, 0.03408629074692726, -0.1678103655576706, 0.08597447723150253, -0.04205475002527237, -0.0811585932970047, -0.13252505660057068, -0.08337332308292389, -0.09641174972057343, -0.13027599453926086, 0.005322038196027279, -0.23240655660629272, 0.009645524434745312, -0.1374531239271164, 0.1567276418209076, -0.003027161583304405, 0.18746711313724518, 0.06591090559959412, 0.012174288742244244, 0.08257407695055008, -0.2648610472679138, -0.004111161921173334, -0.20323783159255981, -0.1462934911251068, 0.022928280755877495, -0.05743904039263725, -0.020810917019844055, -0.14620541036128998, -0.011121098883450031, 0.04956135153770447];1
[-0.1661929041147232, -0.13770291209220886, 0.012959171086549759, 0.1597999632358551, 0.0841125100851059, -0.0337032750248909, 0.16806071996688843, -0.06486354023218155, -0.1125619187951088, 0.1529589295387268, 0.09797970205545425, -0.186551034450531, -0.147251158952713, 0.08634067326784134, -0.07650589197874069, -0.062216952443122864, 0.26277634501457214, -0.052033986896276474, 0.11909285187721252, 0.20154063403606415, -0.048265185207128525, -0.08250318467617035, 0.12198644131422043, -0.019606316462159157, 0.08875054866075516, -0.04141268506646156, -0.06272891908884048, 0.022947371006011963, -0.21223418414592743, -0.04857204109430313, 0.2416801154613495, -0.09471353143453598, 0.0010619772365316749, -0.009726708754897118, -0.07628943026065826, 0.11744359880685806, -0.13514256477355957, 0.11337578296661377, -0.010217292234301567, -0.062453318387269974, -0.0808396190404892, -0.13008463382720947, -0.129811629652977, -0.07414497435092926, -0.004203499760478735, -0.19513492286205292, -0.004199561662971973, -0.07073624432086945, 0.08173999935388565, 0.11165230721235275, 0.11478623002767563, 0.14477089047431946, 0.10799708962440491, 0.22190524637699127, -0.2623993754386902, 0.09704122692346573, -0.15288019180297852, -0.07822299003601074, 0.020652446895837784, -0.048139821738004684, 0.005606589373201132, -0.11313965171575546, -0.05439622700214386, -0.011399732902646065];1
[-0.16678573191165924, -0.15891008079051971, -0.012055463157594204, 0.12216894328594208, 0.07253817468881607, -0.04624462127685547, 0.1648152470588684, -0.05380009859800339, -0.1381019800901413, 0.12534008920192719, 0.07911401242017746, -0.18210634589195251, -0.12889577448368073, 0.05811033025383949, -0.07940379530191422, -0.08181969076395035, 0.24010944366455078, -0.04986666515469551, 0.10466805100440979, 0.17812426388263702, -0.0415039099752903, -0.07540875673294067, 0.1322060078382492, -0.04095804691314697, 0.09525333344936371, -0.06066657230257988, -0.03774859756231308, -0.007992849685251713, -0.22280773520469666, -0.06255008280277252, 0.2171468287706375, -0.0803743377327919, 0.0034623034298419952, 0.02266530692577362, -0.11403988301753998, 0.1085655614733696, -0.1650431603193283, 0.10420074313879013, -0.01615566946566105, -0.05276862904429436, -0.10350686311721802, -0.1332450956106186, -0.13157393038272858, -0.10500802844762802, 0.0031292124185711145, -0.19753463566303253, -0.029219400137662888, -0.10610181093215942, 0.09013096243143082, 0.09553954005241394, 0.13578122854232788, 0.12403441965579987, 0.07054988294839859, 0.18166378140449524, -0.2872840166091919, 0.08480105549097061, -0.1727694869041443, -0.10413207113742828, 0.028776610270142555, -0.049271658062934875, -0.005773206241428852, -0.14057984948158264, -0.02742365002632141, -0.0027564233168959618];1
[-0.18520955741405487, -0.1345815509557724, 0.08090837299823761, 0.18072554469108582, 0.09030982106924057, 0.041835810989141464, 0.08292929083108902, -0.09536893665790558, -0.15432539582252502, 0.19392059743404388, 0.09196311980485916, -0.21727333962917328, -0.07366278022527695, 0.1393129825592041, -0.05049492046236992, -0.11363154649734497, 0.16867496073246002, -0.09231025725603104, 0.1327609419822693, 0.1595221310853958, -0.03624332323670387, -0.023858385160565376, 0.11243509501218796, 0.02602243423461914, 0.0824761837720871, -0.04180660471320152, -0.03201105073094368, 0.007828290574252605, -0.1934339553117752, -0.015063934028148651, 0.23973272740840912, -0.020029110834002495, -0.03686603158712387, -0.062155455350875854, -0.09334396570920944, 0.16232000291347504, -0.13498573005199432, 0.10643903911113739, -0.06571465730667114, -0.09585931897163391, -0.06021588295698166, -0.10059542953968048, -0.1600508987903595, -0.06358607858419418, -0.05421467497944832, -0.234121635556221, -0.0017035419587045908, -0.12910307943820953, 0.13625191152095795, 0.10745202004909515, 0.06726917624473572, 0.10864680260419846, 0.09178668260574341, 0.18169821798801422, -0.18939030170440674, 0.04065431281924248, -0.12802325189113617, -0.06898954510688782, 0.07669130712747574, -0.075346440076828, 0.05400916188955307, -0.12509998679161072, -0.02124701254069805, -0.03165876120328903];1
[-0.18542620539665222, -0.15471716225147247, 0.055975984781980515, 0.1447295993566513, 0.07924440503120422, 0.02856612205505371, 0.0814412534236908, -0.08433619141578674, -0.1777298003435135, 0.16702944040298462, 0.07422354817390442, -0.2125064581632614, -0.0576593279838562, 0.11161768436431885, -0.053722649812698364, -0.13123559951782227, 0.1489759087562561, -0.08951577544212341, 0.11886100471019745, 0.13814677298069, -0.03006886877119541, -0.018233273178339005, 0.12228979915380478, 0.004968505352735519, 0.08875095099210739, -0.060024045407772064, -0.008939939551055431, -0.021174145862460136, -0.20379900932312012, -0.02891598455607891, 0.21656028926372528, -0.007844672538340092, -0.03389206528663635, -0.030527908354997635, -0.12876063585281372, 0.15309199690818787, -0.1632942110300064, 0.09788892418146133, -0.0703081265091896, -0.08607767522335052, -0.08205477893352509, -0.10413850098848343, -0.16116498410701752, -0.09299527853727341, -0.04634900763630867, -0.23568004369735718, -0.025429967790842056, -0.1614975780248642, 0.14318814873695374, 0.09228494763374329, 0.08802478015422821, 0.08969611674547195, 0.05664980039000511, 0.14436614513397217, -0.21430590748786926, 0.030117880553007126, -0.1473146229982376, -0.09368570148944855, 0.08334396779537201, -0.07591621577739716, 0.04234297573566437, -0.15085452795028687, 0.0036650337278842926, -0.023103781044483185];1
[-0.1980753391981125, -0.17474550008773804, -0.05238037556409836, 0.08559122681617737, 0.04099549725651741, -0.07285191863775253, 0.15680751204490662, -0.06791803985834122, -0.12528638541698456, 0.10626726597547531, 0.0695359855890274, -0.18619072437286377, -0.13042885065078735, 0.03087271936237812, -0.061518967151641846, -0.10359872877597809, 0.22909846901893616, -0.027530357241630554, 0.11556648463010788, 0.2040926069021225, -0.053313884884119034, -0.06999559700489044, 0.19102714955806732, -0.0350068062543869, 0.10790886729955673, -0.11338625848293304, -0.038034405559301376, -0.03465956449508667, -0.241873100399971, -0.02710788883268833, 0.16948731243610382, -0.06389182806015015, 0.011230459436774254, 0.033227723091840744, -0.12479150295257568, 0.03754259645938873, -0.16391578316688538, 0.13859285414218903, -0.038044750690460205, -0.06586820632219315, -0.10732225328683853, -0.12427736073732376, -0.12415746599435806, -0.11287537217140198, 0.019680898636579514, -0.22645382583141327, -0.018873555585741997, -0.09514370560646057, 0.09019775688648224, 0.05168086662888527, 0.1564977616071701, 0.12254618853330612, 0.0420764684677124, 0.1589593142271042, -0.30877479910850525, 0.08153403550386429, -0.18165743350982666, -0.10939494520425797, -0.02662012167274952, -0.037630531936883926, -0.01791236363351345, -0.1285790055990219, -0.062208469957113266, 0.023049671202898026];1
[-0.18476194143295288, -0.18274863064289093, -0.07172083854675293, 0.04501799866557121, 0.027915628626942635, -0.07930360734462738, 0.14337992668151855, -0.052653033286333084, -0.1412373185157776, 0.07342874258756638, 0.047244422137737274, -0.1694324016571045, -0.10432595014572144, 0.0026668040081858635, -0.06046704575419426, -0.11474587768316269, 0.1925458312034607, -0.024059994146227837, 0.09399393200874329, 0.1678110808134079, -0.04313308745622635, -0.0587068572640419, 0.18675439059734344, -0.0529281422495842, 0.10657265037298203, -0.12296359241008759, -0.01189667172729969, -0.06104005500674248, -0.235275536775589, -0.039154812693595886, 0.13586202263832092, -0.04638218507170677, 0.012596667744219303, 0.06137879565358162, -0.15185749530792236, 0.02798503078520298, -0.18117211759090424, 0.11998853087425232, -0.04068625345826149, -0.05206146091222763, -0.12145181745290756, -0.11909657716751099, -0.11763554811477661, -0.13429304957389832, 0.024970870465040207, -0.21298794448375702, -0.041422463953495026, -0.12235631048679352, 0.0920693501830101, 0.03383264318108559, 0.16543203592300415, 0.09478113800287247, 0.004441714845597744, 0.1107400506734848, -0.31115517020225525, 0.06457337737083435, -0.18808412551879883, -0.12641854584217072, -0.01611979864537716, -0.03639541193842888, -0.02722475677728653, -0.14608754217624664, -0.03191763162612915, 0.029176246374845505];1
