[-0.23882722854614258, -0.3190562427043915, -0.09657091647386551, -0.07072722166776657, -0.1771324723958969, -0.42708587646484375, -0.43053093552589417, -0.27200374007225037, -0.09472886472940445, -0.2424808293581009, -0.43739399313926697, -0.1718343049287796, -0.2063307762145996, 0.0006852890946902335, -0.11289278417825699, -0.16044104099273682];19
[-0.2897069454193115, -0.3483384847640991, -0.12890610098838806, -0.097996786236763, -0.1627686619758606, -0.42394042015075684, -0.45616990327835083, -0.29987066984176636, -0.13713975250720978, -0.3090529143810272, -0.5035724639892578, -0.15919335186481476, -0.24781222641468048, -0.008765967562794685, -0.10716570913791656, -0.17960873246192932];19
[-0.2684515714645386, -0.36349231004714966, -0.11036918312311172, -0.06901372969150543, -0.183388814330101, -0.4544067680835724, -0.4694892168045044, -0.29474183917045593, -0.09901650995016098, -0.28154242038726807, -0.4886356592178345, -0.16891519725322723, -0.23319093883037567, 0.03530894219875336, -0.10874386131763458, -0.15205807983875275];19
[-0.2267877161502838, -0.2659459412097931, -0.10314680635929108, -0.0946427658200264, -0.14362965524196625, -0.3173893988132477, -0.337917685508728, -0.23430593311786652, -0.12446442991495132, -0.2339598834514618, -0.3619934916496277, -0.14513841271400452, -0.18891090154647827, -0.04352639243006706, -0.09833210706710815, -0.15916390717029572];19
[-0.2146448940038681, -0.2762385308742523, -0.09218508005142212, -0.07706966251134872, -0.15650638937950134, -0.33730971813201904, -0.34751826524734497, -0.2320307046175003, -0.1014360561966896, -0.21813519299030304, -0.35462406277656555, -0.15131670236587524, -0.1807449907064438, -0.016314059495925903, -0.09945637732744217, -0.14268900454044342];19
[-0.2049814760684967, -0.2509673237800598, -0.10071370005607605, -0.09619695693254471, -0.14213502407073975, -0.29684415459632874, -0.3139166235923767, -0.22061999142169952, -0.12284509837627411, -0.20915073156356812, -0.3314387798309326, -0.13913045823574066, -0.17524775862693787, -0.05158434063196182, -0.1027940958738327, -0.1523524820804596];19
[-0.19516630470752716, -0.26082080602645874, -0.0914580374956131, -0.08112054318189621, -0.15381012856960297, -0.31528744101524353, -0.32342782616615295, -0.21939833462238312, -0.10311026126146317, -0.1961582452058792, -0.3262382745742798, -0.14498582482337952, -0.16874851286411285, -0.02790377289056778, -0.10403980314731598, -0.1384715437889099];19
[-0.3019004762172699, -0.34542521834373474, -0.14258220791816711, -0.10414434969425201, -0.17345839738845825, -0.39497819542884827, -0.4426286816596985, -0.300252765417099, -0.14897160232067108, -0.32997581362724304, -0.48759159445762634, -0.19332031905651093, -0.2599593997001648, -0.01401927787810564, -0.12197848409414291, -0.17609356343746185];19
[-0.2814110517501831, -0.36186257004737854, -0.12424544245004654, -0.07532824575901031, -0.19455184042453766, -0.4273930490016937, -0.45774394273757935, -0.29613542556762695, -0.11104460060596466, -0.30315887928009033, -0.47456422448158264, -0.20314747095108032, -0.24598006904125214, 0.030227843672037125, -0.12372554838657379, -0.14912834763526917];19
[-0.34282657504081726, -0.36840999126434326, -0.12984834611415863, -0.08318489044904709, -0.16842465102672577, -0.4356401562690735, -0.49088385701179504, -0.3166043758392334, -0.14122049510478973, -0.36481040716171265, -0.5437049865722656, -0.20122800767421722, -0.27164652943611145, 0.025277066975831985, -0.09753908962011337, -0.17517568171024323];19
[-0.31679388880729675, -0.3889072835445404, -0.10724455863237381, -0.04757118970155716, -0.19505149126052856, -0.4758809506893158, -0.5094004273414612, -0.3114548623561859, -0.09403255581855774, -0.3309866487979889, -0.5269255638122559, -0.21356609463691711, -0.2541995048522949, 0.07997625321149826, -0.10023431479930878, -0.14161387085914612];19
[-0.26670265197753906, -0.3238392770290375, -0.11992915719747543, -0.09694146364927292, -0.16457565128803253, -0.39160671830177307, -0.4190382957458496, -0.2826261818408966, -0.13846907019615173, -0.2895694077014923, -0.46202120184898376, -0.16700628399848938, -0.23282748460769653, -0.026470297947525978, -0.1107846274971962, -0.18265575170516968];19
[-0.24839070439338684, -0.33721908926963806, -0.10385634005069733, -0.07166749238967896, -0.182410329580307, -0.4183984100818634, -0.43095657229423523, -0.27826038002967834, -0.10517778992652893, -0.2657456398010254, -0.4493790566921234, -0.1752605438232422, -0.22019070386886597, 0.012185494415462017, -0.11204247176647186, -0.15851955115795135];19
[-0.2430911511182785, -0.26780080795288086, -0.13132286071777344, -0.11228379607200623, -0.15296107530593872, -0.3278038799762726, -0.3473897874355316, -0.2456095814704895, -0.14116346836090088, -0.2507471740245819, -0.36479511857032776, -0.1724177747964859, -0.22523750364780426, -0.06663966178894043, -0.12544181942939758, -0.16315633058547974];19
[-0.23055553436279297, -0.2805064916610718, -0.11944141983985901, -0.09306931495666504, -0.16791559755802155, -0.35141539573669434, -0.3596205413341522, -0.2441212385892868, -0.1160256564617157, -0.2341453582048416, -0.3582965135574341, -0.1798151284456253, -0.21682468056678772, -0.03642202541232109, -0.12699364125728607, -0.14555418491363525];19
[-0.26336100697517395, -0.3425005078315735, -0.120856374502182, -0.10265923291444778, -0.18380607664585114, -0.4729277491569519, -0.4316512942314148, -0.2790009081363678, -0.15792088210582733, -0.2719544768333435, -0.4343942105770111, -0.1921149045228958, -0.24649767577648163, -0.008247067220509052, -0.10902135819196701, -0.168487548828125];20
[-0.2561071515083313, -0.3034818470478058, -0.1292964220046997, -0.12282206863164902, -0.18236279487609863, -0.40751028060913086, -0.3727234899997711, -0.2580476999282837, -0.14196741580963135, -0.2608409821987152, -0.3923672139644623, -0.17797516286373138, -0.23344407975673676, -0.04067933186888695, -0.1238456591963768, -0.16725680232048035];20
[-0.3097037672996521, -0.37844333052635193, -0.05296808481216431, -0.03677155077457428, -0.15391020476818085, -0.5699498057365417, -0.5084407925605774, -0.299899160861969, -0.15597182512283325, -0.2966233789920807, -0.5340662598609924, -0.21613577008247375, -0.2684868574142456, 0.08839967101812363, -0.05827052518725395, -0.13085852563381195];20
