[0.08806123584508896, 0.010538390837609768, -0.14617110788822174, -0.037753671407699585, 0.1645735651254654, -0.22799502313137054, -0.03361903503537178, -0.05031215026974678, 0.07662680745124817, -0.02861509844660759, -0.14721494913101196, 0.05812143534421921, -0.003784104250371456, -0.18292298913002014, 0.005382461939007044, 0.020716285333037376, 0.15363028645515442, 0.1289023756980896, -0.08383243530988693, 0.06644277274608612, 0.07792726159095764, 0.0183522067964077, 0.1012200117111206, 0.009660560637712479, 0.197262704372406, -0.07776336371898651, -0.009498124942183495, -0.16841165721416473, -0.025392651557922363, 0.0008911509648896754, 0.12722769379615784, -0.05939368158578873, 0.005225437693297863, 0.0011263941414654255, -0.10035111755132675, 0.06465136259794235, -0.22368445992469788, 0.06205153837800026, 0.027140246704220772, 0.0732119157910347, -0.21066905558109283, -0.16847161948680878, -0.10972035676240921, -0.1777038276195526, 0.17025573551654816, -0.08929707854986191, 0.031171618029475212, -0.009716900996863842, -0.006953184027224779, 0.03963559493422508, 0.22908349335193634, -0.08296401798725128, -0.04014541208744049, -0.017279265448451042, -0.2531695067882538, 0.06090559810400009, -0.12516631186008453, -0.13905668258666992, -0.030862249433994293, 0.09844180196523666, -0.08752835541963577, -0.013513360172510147, 0.08734209835529327, 0.13581377267837524];19
[0.12161563336849213, 0.026752129197120667, -0.13584046065807343, -0.08407637476921082, 0.14524415135383606, -0.2503965198993683, -0.011424330063164234, -0.04946412518620491, 0.11353746801614761, -0.0681726485490799, -0.163514643907547, 0.090694859623909, 0.008565978147089481, -0.1980777084827423, -0.01562987081706524, 0.04619147256016731, 0.1475934237241745, 0.17095153033733368, -0.11177269369363785, 0.06353410333395004, 0.07963725179433823, 0.04391246661543846, 0.1280432790517807, 0.015734944492578506, 0.2040756791830063, -0.07285173237323761, -0.013514667749404907, -0.18149274587631226, 0.012359513901174068, 0.0010189880849793553, 0.1310855746269226, -0.07511617243289948, -0.00033638981403782964, 0.007300558965653181, -0.056656114757061005, 0.020092742517590523, -0.21291564404964447, 0.10257857292890549, -0.00011005863052560017, 0.07382457703351974, -0.2174333930015564, -0.15405337512493134, -0.10382957011461258, -0.15992194414138794, 0.19393984973430634, -0.06028459966182709, 0.056059326976537704, 0.0038415067829191685, -0.0576818473637104, -0.00774631230160594, 0.22629879415035248, -0.0894993469119072, -0.04612632840871811, 0.002189649734646082, -0.21310724318027496, 0.03921371325850487, -0.10469517856836319, -0.10836287587881088, -0.0746978372335434, 0.11589469015598297, -0.11793296039104462, 0.008389430120587349, 0.06199537590146065, 0.1735823005437851];19
[0.09636254608631134, 0.01702496036887169, -0.09746567159891129, -0.00878378190100193, 0.21504811942577362, -0.22780132293701172, -0.06907861679792404, -0.0779474601149559, 0.08605116605758667, -0.015133948065340519, -0.16232044994831085, 0.06975772976875305, -0.00734312366694212, -0.17616838216781616, -0.016235608607530594, 0.021934527903795242, 0.15178196132183075, 0.09445013105869293, -0.09214872121810913, 0.03773752227425575, 0.09835004806518555, 0.028878329321742058, 0.04777400568127632, 0.034637294709682465, 0.1986168920993805, -0.04686763137578964, -0.046376049518585205, -0.18823978304862976, -0.025178736075758934, -0.006794617976993322, 0.15384703874588013, -0.06879493594169617, -0.03992317244410515, -0.061592794954776764, -0.09549236297607422, 0.10710154473781586, -0.20778676867485046, 0.07837643474340439, -0.004063980653882027, 0.06347064673900604, -0.2049250602722168, -0.19933092594146729, -0.15639594197273254, -0.19774916768074036, 0.16461344063282013, -0.07527472823858261, 0.0400380864739418, 0.005497655365616083, -0.032056599855422974, 0.07898097485303879, 0.18095338344573975, -0.07645810395479202, -0.05372139438986778, -0.028347451239824295, -0.2091047316789627, 0.03866163268685341, -0.11986646056175232, -0.11070489883422852, -0.00884750671684742, 0.09143374860286713, -0.09119169414043427, -0.029422814026474953, 0.09339331090450287, 0.11889585107564926];19
[0.13366639614105225, 0.03500823304057121, -0.08134827017784119, -0.053209610283374786, 0.20451480150222778, -0.25401967763900757, -0.05165715515613556, -0.08180968463420868, 0.1268707513809204, -0.05469616875052452, -0.18342123925685883, 0.10615185648202896, 0.004942143801599741, -0.19328917562961578, -0.04125846177339554, 0.048911385238170624, 0.1471862941980362, 0.13477787375450134, -0.12355386465787888, 0.03129800409078598, 0.1041591465473175, 0.05729501321911812, 0.06907157599925995, 0.04479409009218216, 0.20843720436096191, -0.03816186636686325, -0.05615401268005371, -0.2069607377052307, 0.0138448690995574, -0.007790804840624332, 0.16344353556632996, -0.08732432126998901, -0.05234961584210396, -0.06445714086294174, -0.05054934322834015, 0.06782393157482147, -0.19707420468330383, 0.12379996478557587, -0.036727726459503174, 0.06359965354204178, -0.21381273865699768, -0.19105090200901031, -0.15859250724315643, -0.184479221701622, 0.19062013924121857, -0.04412123188376427, 0.06767204403877258, 0.021751796826720238, -0.0887024775147438, 0.0359821692109108, 0.1738409399986267, -0.0833602026104927, -0.06247880682349205, -0.00993550568819046, -0.16408133506774902, 0.013548588380217552, -0.0993618369102478, -0.07631028443574905, -0.051627255976200104, 0.1098293885588646, -0.12452001869678497, -0.009146483615040779, 0.06901179254055023, 0.1574564278125763];19
[0.09012104570865631, 0.018294263631105423, -0.10349870473146439, -0.030047522857785225, 0.20347623527050018, -0.23291964828968048, -0.07246125489473343, -0.08505678176879883, 0.09705161303281784, -0.0124732730910182, -0.15732689201831818, 0.08227092772722244, -0.006209001410752535, -0.19674311578273773, -0.00506992544978857, -0.009785247966647148, 0.13030047714710236, 0.09859195351600647, -0.09139994531869888, 0.035106003284454346, 0.09031686931848526, 0.04739442840218544, 0.062417421489953995, 0.040306348353624344, 0.2080303132534027, -0.06487996876239777, -0.05093475803732872, -0.2004956752061844, -0.038658175617456436, 0.007217958569526672, 0.12506236135959625, -0.057017434388399124, -0.03547586128115654, -0.057999636977910995, -0.11080411821603775, 0.07368810474872589, -0.19129690527915955, 0.0989694744348526, -0.0077249291352927685, 0.0657729059457779, -0.19451987743377686, -0.18174050748348236, -0.14865060150623322, -0.20444682240486145, 0.17543643712997437, -0.08644478768110275, 0.04861292243003845, 0.010666589252650738, -0.02437726967036724, 0.05889859050512314, 0.17834052443504333, -0.08408070355653763, -0.08395284414291382, -0.052021246403455734, -0.2000225931406021, 0.040391553193330765, -0.12049320340156555, -0.1193629652261734, -0.0397028811275959, 0.09788085520267487, -0.08446061611175537, -0.041354816406965256, 0.0772612988948822, 0.13367429375648499];19
[0.12537211179733276, 0.03621530160307884, -0.08709919452667236, -0.07718156278133392, 0.18887440860271454, -0.2571229934692383, -0.05473018065094948, -0.08897095918655396, 0.13828419148921967, -0.051415178924798965, -0.17580804228782654, 0.11948370188474655, 0.00629173219203949, -0.21457919478416443, -0.028328778222203255, 0.01255265437066555, 0.12101086974143982, 0.13829979300498962, -0.12156297266483307, 0.027879895642399788, 0.0938696637749672, 0.07794239372015, 0.08511173725128174, 0.05081149563193321, 0.21679580211639404, -0.05810229107737541, -0.06077328324317932, -0.2186526656150818, -0.0012591866543516517, 0.008215033449232578, 0.1289154589176178, -0.07309883087873459, -0.046804022043943405, -0.05964868515729904, -0.06692672520875931, 0.028680920600891113, -0.1759299635887146, 0.14619503915309906, -0.04077420011162758, 0.06547462940216064, -0.19957688450813293, -0.16874973475933075, -0.14795972406864166, -0.1898086667060852, 0.2009447067975998, -0.05599981173872948, 0.07689305394887924, 0.027528686448931694, -0.079485684633255, 0.012325040996074677, 0.1687730997800827, -0.09111601114273071, -0.0961899384856224, -0.036545876413583755, -0.1514100581407547, 0.015114238485693932, -0.09871619939804077, -0.084927037358284, -0.08650213479995728, 0.11605101823806763, -0.11573783308267593, -0.022404225543141365, 0.04963783174753189, 0.17278440296649933];19
[0.0725763663649559, 0.0103447949513793, -0.13536997139453888, -0.0514165535569191, 0.1887570172548294, -0.25710687041282654, 0.01317643839865923, -0.007664259057492018, 0.06025116890668869, -0.017602475360035896, -0.11252503097057343, 0.05607914552092552, -0.03210389241576195, -0.16178572177886963, -0.014311185106635094, 0.05720345675945282, 0.22231227159500122, 0.13284613192081451, -0.09390512853860855, 0.06524632126092911, 0.09190824627876282, -0.00637913029640913, 0.07437992095947266, -0.01575843058526516, 0.18635447323322296, -0.05855570733547211, -0.02805112488567829, -0.12797914445400238, -0.06239333003759384, -0.01063823327422142, 0.16170679032802582, -0.0863385945558548, 0.056492287665605545, 0.006925564259290695, -0.082912877202034, 0.07253431528806686, -0.19332121312618256, 0.05567977577447891, 0.06981858611106873, 0.07566921412944794, -0.18319575488567352, -0.17792488634586334, -0.11979517340660095, -0.1632971167564392, 0.17428670823574066, -0.07265009731054306, -0.0035335570573806763, 0.03765513002872467, -0.021020563319325447, 0.06842657178640366, 0.22094956040382385, -0.031776342540979385, -0.0037259208038449287, 0.009292726404964924, -0.2577895522117615, 0.0966092124581337, -0.11870314180850983, -0.1188771054148674, -0.05361323431134224, 0.1262534260749817, -0.097871333360672, -0.010561744682490826, 0.06811820715665817, 0.11468223482370377];19
[0.10308600962162018, 0.02620074711740017, -0.12283740937709808, -0.09838033467531204, 0.17146505415439606, -0.2810177206993103, 0.040919624269008636, -0.0013085230020806193, 0.09403892606496811, -0.0549917034804821, -0.12330339103937149, 0.08746583014726639, -0.02334674820303917, -0.17281684279441833, -0.03740929812192917, 0.08653447031974792, 0.22356078028678894, 0.17376808822155, -0.12201058119535446, 0.06175726652145386, 0.09471604973077774, 0.01565130613744259, 0.09679717570543289, -0.012923968024551868, 0.19030922651290894, -0.050835832953453064, -0.03417796641588211, -0.13474203646183014, -0.029530981555581093, -0.011912820860743523, 0.16874893009662628, -0.10463780909776688, 0.057179298251867294, 0.013694469816982746, -0.0370766781270504, 0.02916860580444336, -0.17743006348609924, 0.09434159100055695, 0.04796480014920235, 0.07603810727596283, -0.18500261008739471, -0.1636568009853363, -0.11442022025585175, -0.14276720583438873, 0.19684632122516632, -0.04143870249390602, 0.016536178067326546, 0.05679571256041527, -0.07259256392717361, 0.024991780519485474, 0.21556389331817627, -0.03141716122627258, -0.0049172742292284966, 0.03178988769650459, -0.2170865833759308, 0.07913720607757568, -0.09686825424432755, -0.08522304892539978, -0.09927823394536972, 0.14607703685760498, -0.1284077763557434, 0.011447498574852943, 0.04021688923239708, 0.1483098566532135];19
[0.08636531233787537, 2.748823862930294e-05, -0.12306857109069824, -0.06638981401920319, 0.18327651917934418, -0.2449364960193634, -0.0034594545140862465, -0.02249933034181595, 0.058700840920209885, -0.031080812215805054, -0.11950862407684326, 0.043059092015028, -0.011868775822222233, -0.16963881254196167, -0.01910039782524109, 0.055223867297172546, 0.20137335360050201, 0.13309715688228607, -0.12241697311401367, 0.06961265951395035, 0.09728444367647171, -0.0012916980776935816, 0.08210453391075134, -0.004757932852953672, 0.1980876922607422, -0.05479343608021736, -0.034373730421066284, -0.13966740667819977, -0.048681288957595825, -0.019359705969691277, 0.1421838104724884, -0.08087009936571121, 0.04703444987535477, 0.015669967979192734, -0.07826113700866699, 0.07774226367473602, -0.21780166029930115, 0.0702080950140953, 0.052220653742551804, 0.08925767987966537, -0.1802961826324463, -0.1752311736345291, -0.1291889101266861, -0.1696954220533371, 0.17367012798786163, -0.08088222146034241, -0.011437679640948772, 0.007588853593915701, -0.029569488018751144, 0.07366975396871567, 0.22128917276859283, -0.06212499737739563, -0.016843121498823166, 0.0040440489538013935, -0.2522287368774414, 0.09610611200332642, -0.10415732860565186, -0.12305238842964172, -0.05479191616177559, 0.11165205389261246, -0.08462788909673691, -0.02485542558133602, 0.07563023269176483, 0.1181933805346489];19
[0.12179449945688248, 0.015493299812078476, -0.11017192900180817, -0.11907403916120529, 0.1671661138534546, -0.27256396412849426, 0.0237269327044487, -0.018025275319814682, 0.09519980102777481, -0.07287941873073578, -0.13370218873023987, 0.07530083507299423, -0.00019567854178603739, -0.18500369787216187, -0.044468168169260025, 0.08689478039741516, 0.20319832861423492, 0.17855533957481384, -0.1577553153038025, 0.0675782635807991, 0.10248292237520218, 0.022661587223410606, 0.10812317579984665, -0.00042445221333764493, 0.20690752565860748, -0.04700540751218796, -0.04221254587173462, -0.1505308300256729, -0.0129060298204422, -0.02213137410581112, 0.14938782155513763, -0.10082103312015533, 0.0472947359085083, 0.02420281060039997, -0.030378350988030434, 0.03372863307595253, -0.20755480229854584, 0.11410683393478394, 0.02765819802880287, 0.09279842674732208, -0.1846880167722702, -0.16255150735378265, -0.12674325704574585, -0.1514628827571869, 0.20021934807300568, -0.05017248913645744, 0.00861668772995472, 0.024123745039105415, -0.08572787791490555, 0.02952311560511589, 0.21912923455238342, -0.06661123782396317, -0.02004951611161232, 0.02725282870233059, -0.2124139964580536, 0.07906421273946762, -0.08082655817270279, -0.08990411460399628, -0.10415223240852356, 0.1325344443321228, -0.11659805476665497, -0.003777718637138605, 0.0482494980096817, 0.15611109137535095];19
