[-0.11435016244649887, -0.07577992975711823, -0.1124195083975792, -0.138984814286232, -0.24238306283950806, -0.15862980484962463, -0.10553418099880219, -0.10015663504600525, -0.03929971158504486, -0.2182188779115677, -0.109760582447052, -0.05877601355314255, -0.12762558460235596, -0.15149332582950592, -0.15256357192993164, -0.033636674284935, -0.19874009490013123, -0.07936255633831024, -0.24569688737392426, -0.07624863088130951, -0.04919955134391785, -0.21789675951004028, -0.05715976655483246, -0.3173508048057556, -0.04767565429210663, -0.0889534056186676, -0.08205599337816238, -0.17751994729042053, -0.04034222662448883, -0.08638332784175873, -0.03584215044975281, -0.1373780369758606, -0.2915876507759094, -0.3468065857887268, -0.1155739277601242, -0.11338471621274948, -0.1159430518746376, -0.08863396942615509, -0.05365857481956482, -0.07932881265878677, -0.15838003158569336, -0.29535913467407227, -0.08831704407930374, -0.2863641381263733, -0.1779051423072815, -0.04858879745006561, -0.28846293687820435, -0.09396485239267349, -0.29225391149520874, -0.14848388731479645, -0.06332685798406601, -0.29090338945388794, -0.08699138462543488, -0.08175483345985413, -0.20126929879188538, -0.060602106153964996, -0.13894706964492798, -0.13713714480400085, -0.12467079609632492, -0.05532519519329071, -0.21112234890460968, -0.0693158507347107, -0.13622809946537018, -0.10185369104146957];19
[-0.06353965401649475, -0.07323858141899109, -0.12327130138874054, -0.11833356320858002, -0.24174053966999054, -0.14681313931941986, -0.08092299848794937, -0.10085476189851761, -0.04681628197431564, -0.21344324946403503, -0.10059303790330887, 0.016005471348762512, -0.11150550842285156, -0.15959715843200684, -0.0930645763874054, -0.012088194489479065, -0.19963224232196808, -0.07112619280815125, -0.24069499969482422, -0.0577101930975914, -0.05151195079088211, -0.2310909926891327, -0.05404217541217804, -0.3322877585887909, -0.06642039865255356, -0.051867373287677765, -0.08770081400871277, -0.19583123922348022, 0.004653654992580414, -0.06549449265003204, -0.06131216883659363, -0.13997656106948853, -0.2848319113254547, -0.3441758155822754, -0.0866696909070015, -0.10154782235622406, -0.1023043617606163, -0.10326051712036133, -0.030715636909008026, -0.09710261225700378, -0.1433359831571579, -0.29512688517570496, -0.09085971117019653, -0.28112509846687317, -0.15924125909805298, -0.06010933965444565, -0.3022410273551941, -0.03891754895448685, -0.281607985496521, -0.15377245843410492, -0.028437480330467224, -0.3016006052494049, -0.07091258466243744, -0.08419039100408554, -0.2205561399459839, -0.06484121084213257, -0.08448264002799988, -0.11430857330560684, -0.11407270282506943, 0.01893758401274681, -0.20466771721839905, -0.07850324362516403, -0.10956865549087524, -0.09607366472482681];19
[-0.08136500418186188, -0.06421316415071487, -0.09231813251972198, -0.11868797242641449, -0.2237706482410431, -0.13713309168815613, -0.06563898175954819, -0.07030632346868515, -0.03122112900018692, -0.20454007387161255, -0.08790110051631927, -0.019102707505226135, -0.11674585938453674, -0.14245012402534485, -0.13089744746685028, -0.023865416646003723, -0.18228565156459808, -0.04095729440450668, -0.23504142463207245, -0.04553859680891037, -0.035139597952365875, -0.19468125700950623, -0.03928151726722717, -0.30845844745635986, -0.04791169613599777, -0.05972997099161148, -0.06980641186237335, -0.172459214925766, -0.009681783616542816, -0.06896817684173584, -0.031347841024398804, -0.11979268491268158, -0.2718285024166107, -0.3250603675842285, -0.08876333385705948, -0.10247243195772171, -0.09169545024633408, -0.08391109853982925, -0.031526483595371246, -0.06302383542060852, -0.13803230226039886, -0.27176833152770996, -0.06985929608345032, -0.2685661315917969, -0.14411866664886475, -0.048150233924388885, -0.2782247066497803, -0.060235969722270966, -0.27729368209838867, -0.14234544336795807, -0.03962656855583191, -0.27894243597984314, -0.06267982721328735, -0.05971015244722366, -0.19917422533035278, -0.04630554839968681, -0.11183549463748932, -0.1259746253490448, -0.09817103296518326, -0.0025683417916297913, -0.19207540154457092, -0.053646259009838104, -0.12568512558937073, -0.09187490493059158];19
[-0.09266850352287292, -0.09459853917360306, -0.16127553582191467, -0.1598689705133438, -0.2974923253059387, -0.1887163370847702, -0.14214345812797546, -0.14607509970664978, -0.0601801723241806, -0.2680753171443939, -0.1508828103542328, -0.0023103095591068268, -0.12099713832139969, -0.20068266987800598, -0.11831843107938766, -0.0420062318444252, -0.2558855414390564, -0.13198158144950867, -0.28180021047592163, -0.10160801559686661, -0.08496741950511932, -0.2876069247722626, -0.0974879264831543, -0.3936226963996887, -0.08041547238826752, -0.09066078811883926, -0.11462760716676712, -0.23235392570495605, -0.01194898784160614, -0.09704432636499405, -0.09391335397958755, -0.19204197824001312, -0.35200560092926025, -0.4067559838294983, -0.12365555018186569, -0.13855141401290894, -0.14040552079677582, -0.1351490020751953, -0.06256981194019318, -0.127829909324646, -0.18039153516292572, -0.35682204365730286, -0.1188930943608284, -0.3340107798576355, -0.2232968658208847, -0.0883030891418457, -0.35749951004981995, -0.06722353398799896, -0.3451691269874573, -0.19386643171310425, -0.07168672978878021, -0.358012318611145, -0.11017049103975296, -0.1269487738609314, -0.26573166251182556, -0.09114174544811249, -0.12155137956142426, -0.12817740440368652, -0.14135199785232544, -0.012074027210474014, -0.2568005621433258, -0.12003479152917862, -0.11382376402616501, -0.12631729245185852];19
[-0.11049385368824005, -0.08557312190532684, -0.13032236695289612, -0.16022337973117828, -0.2795224189758301, -0.17903628945350647, -0.12685945630073547, -0.11552666127681732, -0.04458501935005188, -0.25917214155197144, -0.1381908804178238, -0.037418488413095474, -0.12623748183250427, -0.183535635471344, -0.15615129470825195, -0.05378345400094986, -0.2385389506816864, -0.1018126830458641, -0.27614665031433105, -0.08943641930818558, -0.06859506666660309, -0.2511972188949585, -0.08272726833820343, -0.3697934150695801, -0.06190676987171173, -0.09852338582277298, -0.0967332050204277, -0.20898190140724182, -0.02628442645072937, -0.10051801055669785, -0.06394902616739273, -0.17185810208320618, -0.33900219202041626, -0.3876405358314514, -0.12574920058250427, -0.13947603106498718, -0.1297966092824936, -0.11579959094524384, -0.0633806586265564, -0.09375112503767014, -0.1750878542661667, -0.33346349000930786, -0.09789267927408218, -0.3214518427848816, -0.20817428827285767, -0.07634398341178894, -0.3334832191467285, -0.08854195475578308, -0.34085482358932495, -0.1824394166469574, -0.0828758180141449, -0.33535414934158325, -0.10193773359060287, -0.10246854275465012, -0.24434971809387207, -0.07260608673095703, -0.1489042341709137, -0.13984346389770508, -0.12545034289360046, -0.03357994928956032, -0.24420824646949768, -0.09517780691385269, -0.1299402266740799, -0.12211854010820389];19
[-0.12367479503154755, -0.12529386579990387, -0.18271943926811218, -0.17918717861175537, -0.32092827558517456, -0.2112361341714859, -0.1628705859184265, -0.163293719291687, -0.08223193883895874, -0.29477983713150024, -0.1736147552728653, -0.022411033511161804, -0.15243899822235107, -0.22360104322433472, -0.1493545025587082, -0.0648639127612114, -0.27379971742630005, -0.1530904471874237, -0.3000839948654175, -0.12840613722801208, -0.10918278247117996, -0.30702751874923706, -0.11060823500156403, -0.4145386219024658, -0.10627059638500214, -0.12221117317676544, -0.13303199410438538, -0.2513362467288971, -0.036715492606163025, -0.12037178874015808, -0.11592897772789001, -0.21410199999809265, -0.37098073959350586, -0.4211689233779907, -0.15581344068050385, -0.16843098402023315, -0.15723255276679993, -0.16009344160556793, -0.0888737216591835, -0.14967714250087738, -0.203885018825531, -0.3702475428581238, -0.14005762338638306, -0.35296547412872314, -0.24215658009052277, -0.10609811544418335, -0.37262147665023804, -0.09769579023122787, -0.36709141731262207, -0.21152612566947937, -0.09516241401433945, -0.37048131227493286, -0.1388762891292572, -0.14783066511154175, -0.28045982122421265, -0.10815118998289108, -0.15324148535728455, -0.14589335024356842, -0.1711954027414322, -0.03502625226974487, -0.278013676404953, -0.14320938289165497, -0.13909262418746948, -0.1395915448665619];19
[-0.14150014519691467, -0.11626844853162766, -0.15176627039909363, -0.17954158782958984, -0.3029583692550659, -0.20155608654022217, -0.14758655428886414, -0.13274528086185455, -0.06663678586483002, -0.28587666153907776, -0.1609228253364563, -0.05751921236515045, -0.15767934918403625, -0.20645400881767273, -0.18718737363815308, -0.07664113491773605, -0.25645312666893005, -0.12292154133319855, -0.2944304347038269, -0.11623454093933105, -0.09281042963266373, -0.2706177830696106, -0.09584757685661316, -0.3907093405723572, -0.08776189386844635, -0.13007377088069916, -0.11513758450746536, -0.22796422243118286, -0.051050931215286255, -0.12384547293186188, -0.08596464991569519, -0.1939181238412857, -0.35797733068466187, -0.40205347537994385, -0.15790708363056183, -0.1693556010723114, -0.1466236412525177, -0.14074403047561646, -0.08968456834554672, -0.11559836566448212, -0.19858133792877197, -0.34688901901245117, -0.11905721575021744, -0.34040653705596924, -0.22703400254249573, -0.09413900971412659, -0.3486051559448242, -0.119014210999012, -0.36277714371681213, -0.20009911060333252, -0.10635150223970413, -0.3478231430053711, -0.13064351677894592, -0.12335042655467987, -0.25907787680625916, -0.08961553126573563, -0.18059435486793518, -0.15755940973758698, -0.15529373288154602, -0.05653217434883118, -0.2654213607311249, -0.11835239827632904, -0.15520907938480377, -0.13539278507232666];19
[-0.048353396356105804, -0.04562673717737198, -0.12350040674209595, -0.1340266615152359, -0.24741189181804657, -0.15073181688785553, -0.09491459280252457, -0.09773024916648865, -0.03339558094739914, -0.2196551263332367, -0.11407013982534409, 0.03259019926190376, -0.06244048476219177, -0.16333462297916412, -0.06457696110010147, -0.003008529543876648, -0.2091936320066452, -0.06105571240186691, -0.23931941390037537, -0.059967540204524994, -0.04340261220932007, -0.22992686927318573, -0.05604670196771622, -0.34288138151168823, -0.05105774849653244, -0.028070107102394104, -0.07760967314243317, -0.186204195022583, 0.023287121206521988, -0.06720269471406937, -0.05296140909194946, -0.15332546830177307, -0.30045872926712036, -0.35440996289253235, -0.06491000205278397, -0.10240578651428223, -0.11095811426639557, -0.10174870491027832, -0.031489960849285126, -0.10743845999240875, -0.15120740234851837, -0.30680423974990845, -0.08505541831254959, -0.27887219190597534, -0.1765347719192505, -0.056522950530052185, -0.3048269748687744, -0.01206972450017929, -0.28682491183280945, -0.15904229879379272, -0.029867254197597504, -0.30234426259994507, -0.043674126267433167, -0.08439568430185318, -0.22422592341899872, -0.06438379734754562, -0.06800652295351028, -0.0891171544790268, -0.10032404959201813, 0.0367107018828392, -0.21651431918144226, -0.05529312044382095, -0.06898096203804016, -0.07003790140151978];19
[-0.06617874652147293, -0.036601319909095764, -0.09254723787307739, -0.13438107073307037, -0.22944200038909912, -0.1410517692565918, -0.07963057607412338, -0.06718181073665619, -0.017800427973270416, -0.2107519507408142, -0.10137820243835449, -0.0025179795920848846, -0.06768083572387695, -0.14618757367134094, -0.10240983217954636, -0.014785751700401306, -0.1918470412492752, -0.03088681399822235, -0.2336658388376236, -0.047795943915843964, -0.027030259370803833, -0.19351714849472046, -0.04128604382276535, -0.3190521001815796, -0.032549045979976654, -0.03593270480632782, -0.05971527099609375, -0.16283217072486877, 0.00895167887210846, -0.07067637890577316, -0.02299708127975464, -0.13314157724380493, -0.28745532035827637, -0.3352945148944855, -0.06700364500284195, -0.10333039611577988, -0.10034920275211334, -0.08239928632974625, -0.032300807535648346, -0.07335968315601349, -0.14590372145175934, -0.28344565629959106, -0.06405500322580338, -0.26631322503089905, -0.16141217947006226, -0.04456384479999542, -0.280810683965683, -0.03338814526796341, -0.2825106382369995, -0.14761528372764587, -0.04105634242296219, -0.2796860933303833, -0.03544136881828308, -0.0599154457449913, -0.20284399390220642, -0.04584813863039017, -0.09535937756299973, -0.10078321397304535, -0.08442237973213196, 0.0152047760784626, -0.20392201840877533, -0.030436135828495026, -0.08509742468595505, -0.06583914160728455];19
[-0.03259892016649246, -0.02638416737318039, -0.10429106652736664, -0.12657220661640167, -0.23346436023712158, -0.1402295082807541, -0.08994404226541519, -0.1000751331448555, -0.02322479337453842, -0.20263639092445374, -0.10204527527093887, 0.046239230781793594, -0.05089545249938965, -0.155100479722023, -0.05290224403142929, 0.008165024220943451, -0.20070591568946838, -0.03995038568973541, -0.23128803074359894, -0.04729631543159485, -0.023378513753414154, -0.2277699112892151, -0.0439407154917717, -0.329021155834198, -0.029575452208518982, 0.00043939054012298584, -0.06780897080898285, -0.17527902126312256, 0.04170665144920349, -0.056236326694488525, -0.03690684586763382, -0.14285513758659363, -0.2894946336746216, -0.344125896692276, -0.04810589551925659, -0.08773797005414963, -0.08953910320997238, -0.08494426310062408, -0.02469952404499054, -0.08998962491750717, -0.134712815284729, -0.2980806827545166, -0.07763386517763138, -0.2709895968437195, -0.16920219361782074, -0.0425555482506752, -0.2947372794151306, 0.011226501315832138, -0.27889636158943176, -0.14289923012256622, -0.01854074001312256, -0.2922559976577759, -0.01873297244310379, -0.07458224892616272, -0.2156745046377182, -0.05277126282453537, -0.03993067890405655, -0.07034008949995041, -0.08411342650651932, 0.043464288115501404, -0.2006630301475525, -0.03132156282663345, -0.059774018824100494, -0.06239664554595947];19
