[-0.08476576209068298, -0.09182340651750565, -0.14023494720458984, -0.15261591970920563, -0.1796739101409912, -0.1746397167444229, -0.10409461706876755, -0.1403360664844513, -0.11656524986028671, -0.18975460529327393, -0.12785062193870544, -0.05124618485569954, -0.12515874207019806, -0.16782063245773315, -0.15191644430160522, -0.07044076919555664, -0.21233311295509338, -0.07258407771587372, -0.2440691888332367, -0.1009458377957344, -0.07075943797826767, -0.2228509485721588, -0.08615484833717346, -0.2678579092025757, -0.10118386149406433, -0.09158612787723541, -0.12422331422567368, -0.19708028435707092, -0.037019405514001846, -0.1317044496536255, -0.06566698849201202, -0.1494140625, -0.265706866979599, -0.2932770252227783, -0.1092282235622406, -0.14795592427253723, -0.16074609756469727, -0.09443846344947815, -0.07610808312892914, -0.1202593669295311, -0.1687406599521637, -0.2709272503852844, -0.131448894739151, -0.2400708794593811, -0.16510671377182007, -0.0784364864230156, -0.25640037655830383, -0.07586093246936798, -0.2694109380245209, -0.15844377875328064, -0.09357426315546036, -0.26317840814590454, -0.08917078375816345, -0.1107778400182724, -0.21257393062114716, -0.08670151233673096, -0.09705911576747894, -0.09837965667247772, -0.141886904835701, -0.023929506540298462, -0.21854674816131592, -0.08987309038639069, -0.12426077574491501, -0.09744083136320114];19
[-0.04510466754436493, -0.0571613647043705, -0.13833017647266388, -0.1362432837486267, -0.1696000099182129, -0.1605633646249771, -0.08812305331230164, -0.12635387480258942, -0.09987325966358185, -0.18275506794452667, -0.10928769409656525, 0.033446408808231354, -0.09387733787298203, -0.1637682318687439, -0.0901118665933609, -0.03416081890463829, -0.21257789433002472, -0.05144302174448967, -0.2387908399105072, -0.06923510134220123, -0.06103917956352234, -0.22737029194831848, -0.06850172579288483, -0.27755820751190186, -0.09774976968765259, -0.05563080310821533, -0.11704882979393005, -0.2014017254114151, 0.016656599938869476, -0.08743924647569656, -0.06722737848758698, -0.1478193998336792, -0.26294180750846863, -0.2820533514022827, -0.07749184221029282, -0.11392128467559814, -0.14072351157665253, -0.11444506049156189, -0.044832635670900345, -0.12219680100679398, -0.15292343497276306, -0.2674899697303772, -0.11069158464670181, -0.236343652009964, -0.14587408304214478, -0.08090255409479141, -0.26256442070007324, -0.01879441738128662, -0.26619797945022583, -0.14954309165477753, -0.04403453320264816, -0.2679841220378876, -0.041135385632514954, -0.0998845249414444, -0.23894351720809937, -0.0742277204990387, -0.04857726767659187, -0.09223373979330063, -0.0973539724946022, 0.0480458103120327, -0.20742233097553253, -0.08315614610910416, -0.07960096746683121, -0.0796300545334816];19
[-0.04962187260389328, -0.06619323790073395, -0.11740631610155106, -0.13942812383174896, -0.16432377696037292, -0.15499506890773773, -0.07281708717346191, -0.1045634001493454, -0.09113755822181702, -0.1774158775806427, -0.1012122705578804, -0.001588229089975357, -0.10787652432918549, -0.16063740849494934, -0.12728729844093323, -0.04997742548584938, -0.1991753876209259, -0.01999145746231079, -0.23471799492835999, -0.06302842497825623, -0.05454292893409729, -0.19788908958435059, -0.051810331642627716, -0.25471508502960205, -0.08999443799257278, -0.058079786598682404, -0.11162163317203522, -0.18205934762954712, 0.016304299235343933, -0.0997491329908371, -0.05317549407482147, -0.1332273781299591, -0.25411155819892883, -0.26374173164367676, -0.07141369581222534, -0.12887278199195862, -0.13249996304512024, -0.09443871676921844, -0.04245389625430107, -0.10211719572544098, -0.1486673802137375, -0.2461620718240738, -0.10051348060369492, -0.22088268399238586, -0.13603027164936066, -0.06813222169876099, -0.24135509133338928, -0.04026675224304199, -0.2636258900165558, -0.1486450880765915, -0.06415623426437378, -0.24913513660430908, -0.04596477001905441, -0.08199378848075867, -0.21487247943878174, -0.06946665793657303, -0.0740947276353836, -0.0908602774143219, -0.1064499244093895, 0.018595650792121887, -0.2026003748178482, -0.06424465030431747, -0.09577514976263046, -0.08251600712537766];19
[-0.0689958855509758, -0.08133900165557861, -0.16455259919166565, -0.1664745807647705, -0.2076624035835266, -0.1939031183719635, -0.12474849820137024, -0.16510827839374542, -0.11865809559822083, -0.22238418459892273, -0.1481008678674698, 0.009406380355358124, -0.10440134257078171, -0.18534477055072784, -0.10664012283086777, -0.059392452239990234, -0.2521899938583374, -0.11291442811489105, -0.26781249046325684, -0.10760152339935303, -0.07897020876407623, -0.2758849263191223, -0.10867837071418762, -0.3174109160900116, -0.10966793447732925, -0.08613952249288559, -0.140802800655365, -0.230772465467453, -0.0108187235891819, -0.1160222589969635, -0.0992327556014061, -0.18869033455848694, -0.3133639097213745, -0.3387804925441742, -0.10909523814916611, -0.14870846271514893, -0.17373596131801605, -0.12994202971458435, -0.08563853800296783, -0.1488228291273117, -0.17627167701721191, -0.31815582513809204, -0.14048060774803162, -0.27883440256118774, -0.19698721170425415, -0.10759530961513519, -0.30609241127967834, -0.043934114277362823, -0.3080607056617737, -0.17645131051540375, -0.07548064738512039, -0.3123129606246948, -0.08397357910871506, -0.1338820606470108, -0.26447612047195435, -0.10068896412849426, -0.06360482424497604, -0.09555032849311829, -0.11932595819234848, 0.03675425425171852, -0.24430444836616516, -0.12226633727550507, -0.08762985467910767, -0.1040925607085228];19
[-0.07351309061050415, -0.09037087112665176, -0.14362874627113342, -0.16965943574905396, -0.20238617062568665, -0.18833482265472412, -0.10944253206253052, -0.1433178037405014, -0.109922394156456, -0.21704497933387756, -0.14002543687820435, -0.02562825381755829, -0.11840052902698517, -0.1822139322757721, -0.1438155472278595, -0.07520905882120132, -0.2387874722480774, -0.08146286755800247, -0.2637396454811096, -0.10139484703540802, -0.07247395813465118, -0.2464037388563156, -0.09198697656393051, -0.2945677638053894, -0.10191260278224945, -0.08858850598335266, -0.13537561893463135, -0.21143007278442383, -0.011171024292707443, -0.12833213806152344, -0.0851808711886406, -0.17409831285476685, -0.3045336604118347, -0.3204689025878906, -0.10301709175109863, -0.1636599600315094, -0.16551241278648376, -0.1099356859922409, -0.08325979858636856, -0.1287432312965393, -0.17201563715934753, -0.29682791233062744, -0.13030248880386353, -0.263373464345932, -0.18714340031147003, -0.09482497721910477, -0.2848830819129944, -0.0654064491391182, -0.30548858642578125, -0.1755533069372177, -0.09560234844684601, -0.2934640049934387, -0.08880296349525452, -0.11599132418632507, -0.24040508270263672, -0.0959279015660286, -0.08912228792905807, -0.09417687356472015, -0.12842190265655518, 0.007304098457098007, -0.23948249220848083, -0.10335484147071838, -0.10380403697490692, -0.10697851330041885];19
[-0.0988624095916748, -0.10596609860658646, -0.1825699508190155, -0.1810191571712494, -0.22603946924209595, -0.21023719012737274, -0.14040228724479675, -0.1777220368385315, -0.1331518292427063, -0.24103347957134247, -0.16818542778491974, -0.01252390444278717, -0.13143695890903473, -0.20370933413505554, -0.13197480142116547, -0.07751229405403137, -0.26300376653671265, -0.13225646317005157, -0.2779245674610138, -0.12984853982925415, -0.09790008515119553, -0.28359103202819824, -0.11671675741672516, -0.32876747846603394, -0.13543805480003357, -0.11507415026426315, -0.15447524189949036, -0.2460128366947174, -0.036876436322927475, -0.1357833594083786, -0.11788962036371231, -0.2049816995859146, -0.3229161500930786, -0.34579452872276306, -0.1363968849182129, -0.17088258266448975, -0.1858741044998169, -0.1414085030555725, -0.10694076865911484, -0.1648835688829422, -0.19366979598999023, -0.3246302604675293, -0.15613268315792084, -0.2939150035381317, -0.2075139880180359, -0.1219877153635025, -0.3144945204257965, -0.0662139356136322, -0.3175864815711975, -0.18940764665603638, -0.09605883806943893, -0.31792086362838745, -0.11300109326839447, -0.15298299491405487, -0.27141454815864563, -0.11432594060897827, -0.09401926398277283, -0.11251163482666016, -0.14829593896865845, 0.013517528772354126, -0.257876992225647, -0.14398306608200073, -0.11210315674543381, -0.11675082892179489];19
[-0.10337961465120316, -0.1149979680776596, -0.16164609789848328, -0.18420399725437164, -0.22076323628425598, -0.20466890931129456, -0.12509632110595703, -0.15593156218528748, -0.12441613525152206, -0.2356942892074585, -0.1601099967956543, -0.04755853861570358, -0.1454361379146576, -0.200578510761261, -0.1691502332687378, -0.09332890063524246, -0.24960128962993622, -0.1008048951625824, -0.2738517224788666, -0.12364187091588974, -0.09140383452177048, -0.25410985946655273, -0.10002536326646805, -0.30592435598373413, -0.12768271565437317, -0.11752313375473022, -0.14904803037643433, -0.22667044401168823, -0.03722873702645302, -0.14809325337409973, -0.10383773595094681, -0.19038966298103333, -0.3140859007835388, -0.3274829387664795, -0.13031873106956482, -0.18583407998085022, -0.1776505708694458, -0.12140216678380966, -0.10456202924251556, -0.1448039710521698, -0.18941374123096466, -0.3033023476600647, -0.14595457911491394, -0.278454065322876, -0.19767019152641296, -0.10921739041805267, -0.29328519105911255, -0.08768627047538757, -0.31501439213752747, -0.18850964307785034, -0.11618053913116455, -0.2990718483924866, -0.11783047765493393, -0.13509225845336914, -0.247343510389328, -0.1095648780465126, -0.11953672766685486, -0.11113817989826202, -0.15739190578460693, -0.015932627022266388, -0.25305503606796265, -0.12507157027721405, -0.12827733159065247, -0.11963678151369095];19
[-0.034227561205625534, -0.04725637286901474, -0.1390286684036255, -0.14558157324790955, -0.1712017059326172, -0.16212867200374603, -0.08520292490720749, -0.1299634575843811, -0.09917132556438446, -0.17992667853832245, -0.11811458319425583, 0.04041121155023575, -0.0676245391368866, -0.1531982272863388, -0.06662900000810623, -0.027409426867961884, -0.20984619855880737, -0.04278634116053581, -0.23207318782806396, -0.07691826671361923, -0.051091283559799194, -0.2313200831413269, -0.07103818655014038, -0.28343141078948975, -0.07716371864080429, -0.04026005417108536, -0.10711997002363205, -0.19169612228870392, 0.02283652499318123, -0.09500032663345337, -0.06382398307323456, -0.16186237335205078, -0.2683974504470825, -0.2973162531852722, -0.07602903246879578, -0.11461273580789566, -0.1443709433078766, -0.1065451130270958, -0.04717625305056572, -0.12624016404151917, -0.15577328205108643, -0.27471598982810974, -0.11513261497020721, -0.238937109708786, -0.1595056653022766, -0.08119399845600128, -0.26585012674331665, 0.005566678941249847, -0.2633802592754364, -0.15230467915534973, -0.04146566987037659, -0.2695426344871521, -0.03244538605213165, -0.09974691271781921, -0.23284803330898285, -0.08206736296415329, -0.02589932084083557, -0.07080723345279694, -0.09314224869012833, 0.08121094107627869, -0.21087592840194702, -0.07022983580827713, -0.06071978807449341, -0.049585483968257904];19
[-0.038744766265153885, -0.05628824234008789, -0.11810480058193207, -0.148766428232193, -0.16592547297477722, -0.15656039118766785, -0.06989695876836777, -0.10817298293113708, -0.09043562412261963, -0.17458748817443848, -0.11003915965557098, 0.005376575514674187, -0.08162372559309006, -0.15006738901138306, -0.10380443185567856, -0.043226033449172974, -0.19644370675086975, -0.011334776878356934, -0.22800034284591675, -0.07071159034967422, -0.044595032930374146, -0.201838880777359, -0.05434678494930267, -0.26058825850486755, -0.06940838694572449, -0.04270903766155243, -0.10169277340173721, -0.17235374450683594, 0.022484224289655685, -0.1073102131485939, -0.049772098660469055, -0.1472703516483307, -0.2595672011375427, -0.27900466322898865, -0.0699508860707283, -0.12956422567367554, -0.1361473798751831, -0.08653876930475235, -0.044797513633966446, -0.10616056621074677, -0.15151724219322205, -0.25338807702064514, -0.10495451092720032, -0.22347615659236908, -0.1496618539094925, -0.06842367351055145, -0.2446407824754715, -0.015905655920505524, -0.26080816984176636, -0.1514066755771637, -0.0615873709321022, -0.2506936490535736, -0.03727477043867111, -0.08185617625713348, -0.20877699553966522, -0.07730630040168762, -0.0514167845249176, -0.0694337785243988, -0.10223820060491562, 0.05176078900694847, -0.2060539722442627, -0.05131834000349045, -0.07689397037029266, -0.05247143656015396];19
[-0.010247752070426941, -0.03211505338549614, -0.11792466044425964, -0.1395016610622406, -0.1601099669933319, -0.14871864020824432, -0.0796232596039772, -0.12991511821746826, -0.0875343382358551, -0.1694360077381134, -0.10508010536432266, 0.05539481341838837, -0.04668497294187546, -0.1451527625322342, -0.0528716966509819, -0.015151798725128174, -0.2073676586151123, -0.028514821082353592, -0.23082908987998962, -0.06346958130598068, -0.029696591198444366, -0.2290545254945755, -0.059434857219457626, -0.2703362703323364, -0.06018904969096184, -0.01652844250202179, -0.10328400135040283, -0.18113917112350464, 0.05053894221782684, -0.08550592511892319, -0.0506768524646759, -0.1494915783405304, -0.26173198223114014, -0.28960442543029785, -0.05687011405825615, -0.10759472846984863, -0.12845733761787415, -0.0896184891462326, -0.04701465740799904, -0.10878085345029831, -0.1409611701965332, -0.2678266763687134, -0.10582316666841507, -0.2295670211315155, -0.1549573838710785, -0.0637863427400589, -0.25469130277633667, 0.018285706639289856, -0.2598264515399933, -0.13517341017723083, -0.02599373459815979, -0.2642100155353546, -0.012491323053836823, -0.08983130753040314, -0.22337475419044495, -0.06587086617946625, 0.008020922541618347, -0.04944229498505592, -0.07906249910593033, 0.09072054922580719, -0.19418209791183472, -0.047714732587337494, -0.04596701264381409, -0.03459224849939346];19
