[-0.20581316947937012, -0.1982126086950302, -0.2201344072818756, -0.2209157794713974, -0.1900852918624878, -0.1973259598016739, -0.20367613434791565, -0.21256691217422485, -0.17319238185882568, -0.21278348565101624, -0.20949320495128632, -0.20395426452159882, -0.22080740332603455, -0.198549285531044, -0.21565020084381104, -0.21224874258041382];19
[-0.21255704760551453, -0.1998109370470047, -0.2424255907535553, -0.23613834381103516, -0.17409537732601166, -0.1939956694841385, -0.21314646303653717, -0.2218097448348999, -0.18785542249679565, -0.22949153184890747, -0.21740376949310303, -0.2099658101797104, -0.23481960594654083, -0.22036521136760712, -0.2307167798280716, -0.22297942638397217];19
[-0.20970278978347778, -0.20266595482826233, -0.23180261254310608, -0.2256224900484085, -0.18560616672039032, -0.19812434911727905, -0.20775768160820007, -0.2172110676765442, -0.18441332876682281, -0.22112666070461273, -0.21114088594913483, -0.2077694833278656, -0.22616317868232727, -0.20828120410442352, -0.2223213165998459, -0.21604324877262115];19
[-0.19736407697200775, -0.1863975077867508, -0.21490947902202606, -0.21406535804271698, -0.16692835092544556, -0.1761254519224167, -0.19077827036380768, -0.20454995334148407, -0.17341740429401398, -0.21038028597831726, -0.20079056918621063, -0.19014006853103638, -0.2180475890636444, -0.19481053948402405, -0.21014103293418884, -0.20494893193244934];19
[-0.19872964918613434, -0.19233766198158264, -0.21043306589126587, -0.20947878062725067, -0.17963549494743347, -0.1831236183643341, -0.19014322757720947, -0.20463323593139648, -0.17386658489704132, -0.20744599401950836, -0.19938580691814423, -0.19210049510002136, -0.2149134874343872, -0.18870311975479126, -0.2072272002696991, -0.20309332013130188];19
[-0.19873495399951935, -0.18574507534503937, -0.21226796507835388, -0.21135596930980682, -0.17068810760974884, -0.1796591728925705, -0.19249114394187927, -0.2053034007549286, -0.17238932847976685, -0.20874124765396118, -0.20027831196784973, -0.19325056672096252, -0.21531663835048676, -0.19517922401428223, -0.2102060467004776, -0.2050209790468216];19
[-0.20177508890628815, -0.19322259724140167, -0.2097308337688446, -0.2087034285068512, -0.1846354752779007, -0.18805454671382904, -0.1934971660375595, -0.2071457952260971, -0.17433975636959076, -0.20767773687839508, -0.20063118636608124, -0.19679972529411316, -0.2141319364309311, -0.19083215296268463, -0.2091454267501831, -0.2049596607685089];19
[-0.21823741495609283, -0.2076534926891327, -0.24770979583263397, -0.24157068133354187, -0.1795216202735901, -0.19597746431827545, -0.21674275398254395, -0.2301073670387268, -0.19411823153495789, -0.2395145446062088, -0.22698920965194702, -0.21774336695671082, -0.25163909792900085, -0.21758246421813965, -0.2416967898607254, -0.23024553060531616];19
[-0.21498358249664307, -0.21033525466918945, -0.2362702488899231, -0.23023779690265656, -0.191446453332901, -0.20025546848773956, -0.21090205013751984, -0.22489939630031586, -0.19021828472614288, -0.23025590181350708, -0.21996867656707764, -0.21509425342082977, -0.24178113043308258, -0.2049458622932434, -0.23236480355262756, -0.2226136475801468];19
[-0.23080989718437195, -0.21151921153068542, -0.2533095180988312, -0.2550365924835205, -0.1890932023525238, -0.20052984356880188, -0.22360998392105103, -0.24130713939666748, -0.20008443295955658, -0.24834132194519043, -0.23429831862449646, -0.22553664445877075, -0.2624671757221222, -0.22655871510505676, -0.2515471875667572, -0.24266435205936432];19
[-0.2270985096693039, -0.21452754735946655, -0.24119582772254944, -0.24267861247062683, -0.20169313251972198, -0.20519761741161346, -0.2173825055360794, -0.23558422923088074, -0.19593900442123413, -0.23840495944023132, -0.22680455446243286, -0.22268350422382355, -0.25181904435157776, -0.21296951174736023, -0.24149015545845032, -0.23429471254348755];19
[-0.2086876630783081, -0.19314491748809814, -0.23142515122890472, -0.2278587520122528, -0.17971359193325043, -0.19280052185058594, -0.2060854136943817, -0.2154226452112198, -0.17590484023094177, -0.2250213623046875, -0.2104535698890686, -0.20519398152828217, -0.22596393525600433, -0.209957093000412, -0.2207212597131729, -0.21726621687412262];19
[-0.20625680685043335, -0.1962238997220993, -0.22191926836967468, -0.21834741532802582, -0.19051547348499298, -0.19687573611736298, -0.2013736516237259, -0.21143941581249237, -0.17320843040943146, -0.21740035712718964, -0.20491166412830353, -0.20341941714286804, -0.21823608875274658, -0.19903063774108887, -0.21328149735927582, -0.211042582988739];19
[-0.20047707855701447, -0.1921791136264801, -0.22281372547149658, -0.2234335094690323, -0.17399437725543976, -0.18859080970287323, -0.20005391538143158, -0.2146744579076767, -0.18607932329177856, -0.21601200103759766, -0.2122822403907776, -0.19888652861118317, -0.23165851831436157, -0.20106761157512665, -0.2235012650489807, -0.21179459989070892];19
[-0.19869838654994965, -0.19549134373664856, -0.21418555080890656, -0.21464617550373077, -0.184984028339386, -0.19298887252807617, -0.19597077369689941, -0.21112708747386932, -0.18334156274795532, -0.20922605693340302, -0.20711691677570343, -0.19767490029335022, -0.22424732148647308, -0.19103389978408813, -0.2164669632911682, -0.2062339186668396];19
[-0.22451500594615936, -0.2230972796678543, -0.2546207010746002, -0.25382959842681885, -0.20015622675418854, -0.21299459040164948, -0.21927550435066223, -0.24068768322467804, -0.21590831875801086, -0.23609256744384766, -0.2339213788509369, -0.22141554951667786, -0.24235296249389648, -0.22477152943611145, -0.2400110363960266, -0.23317401111125946];20
[-0.23354126513004303, -0.2274177223443985, -0.2609489858150482, -0.2604038119316101, -0.21076561510562897, -0.2168709635734558, -0.22593671083450317, -0.24625638127326965, -0.22644847631454468, -0.244106724858284, -0.24142347276210785, -0.22857235372066498, -0.24862416088581085, -0.2316904217004776, -0.24508622288703918, -0.2399219423532486];20
[-0.2423798143863678, -0.2572638988494873, -0.2799833118915558, -0.2910556495189667, -0.21766899526119232, -0.24269545078277588, -0.24821867048740387, -0.2738133668899536, -0.2497619092464447, -0.2576664090156555, -0.2642739713191986, -0.2509600520133972, -0.2769847810268402, -0.2482239007949829, -0.27564945816993713, -0.2584308385848999];20
[-0.2513079345226288, -0.261234313249588, -0.2855270504951477, -0.29754480719566345, -0.22889366745948792, -0.2460230141878128, -0.254873126745224, -0.2790256440639496, -0.2615405321121216, -0.26536837220191956, -0.2718367874622345, -0.25823086500167847, -0.2831251323223114, -0.2548283040523529, -0.28039202094078064, -0.26479795575141907];20
[-0.21495197713375092, -0.23533806204795837, -0.2560584247112274, -0.26173821091651917, -0.19750158488750458, -0.2187119871377945, -0.22469308972358704, -0.24757054448127747, -0.2346973866224289, -0.23248648643493652, -0.23800241947174072, -0.23009899258613586, -0.25730565190315247, -0.2321089506149292, -0.2510436773300171, -0.23926176130771637];20
[-0.2233986109495163, -0.24004904925823212, -0.2622140049934387, -0.26850709319114685, -0.20803789794445038, -0.22262294590473175, -0.23149210214614868, -0.25325825810432434, -0.24629950523376465, -0.24017317593097687, -0.24557766318321228, -0.23759125173091888, -0.2641671895980835, -0.23927100002765656, -0.25644269585609436, -0.24615804851055145];20
[-0.2806137204170227, -0.2977122664451599, -0.32597342133522034, -0.3363282382488251, -0.24357758462429047, -0.278913676738739, -0.2779858112335205, -0.320035845041275, -0.29406923055648804, -0.29925841093063354, -0.3057059347629547, -0.29565998911857605, -0.33160659670829773, -0.28156325221061707, -0.3076989948749542, -0.30277296900749207];20
[-0.2866293787956238, -0.29623761773109436, -0.3261941075325012, -0.33748874068260193, -0.2532058358192444, -0.2768459916114807, -0.28020793199539185, -0.3200046718120575, -0.30414944887161255, -0.3031402826309204, -0.3091563582420349, -0.29928508400917053, -0.3331380784511566, -0.28386151790618896, -0.3063487112522125, -0.30483826994895935];20
[-0.2580054700374603, -0.2710641026496887, -0.29434362053871155, -0.3039681613445282, -0.2376396358013153, -0.25744906067848206, -0.25488513708114624, -0.28995877504348755, -0.26756030321121216, -0.27431294322013855, -0.28293299674987793, -0.26577791571617126, -0.30294564366340637, -0.259318083524704, -0.2779613733291626, -0.2858760952949524];20
[-0.2664589285850525, -0.2737032473087311, -0.2985585629940033, -0.3090663254261017, -0.24913515150547028, -0.2595548927783966, -0.26027679443359375, -0.2939501404762268, -0.2792568802833557, -0.2812882661819458, -0.2897874414920807, -0.27224260568618774, -0.3084394633769989, -0.26487410068511963, -0.2807166576385498, -0.2918805181980133];20
[-0.25599002838134766, -0.26256975531578064, -0.280038982629776, -0.3057976961135864, -0.22987301647663116, -0.24517355859279633, -0.25344687700271606, -0.2819977402687073, -0.2569379508495331, -0.2656291127204895, -0.2699948251247406, -0.2575041353702545, -0.28748854994773865, -0.26344603300094604, -0.2866131365299225, -0.2788415253162384];20
[-0.26492196321487427, -0.2656848728656769, -0.2844453454017639, -0.31190913915634155, -0.2413276731967926, -0.24753497540950775, -0.2594819962978363, -0.2864997982978821, -0.26855218410491943, -0.27287453413009644, -0.27694007754325867, -0.26425185799598694, -0.29308611154556274, -0.2699400782585144, -0.2907446622848511, -0.2852916717529297];20
[-0.25858014822006226, -0.29606732726097107, -0.3008650541305542, -0.322003036737442, -0.2397180050611496, -0.26987940073013306, -0.2700004279613495, -0.30547913908958435, -0.29891377687454224, -0.2739158570766449, -0.29294562339782715, -0.27984535694122314, -0.31559839844703674, -0.2650816738605499, -0.30320608615875244, -0.28155308961868286];20
[-0.2657638490200043, -0.2978522777557373, -0.30333277583122253, -0.3259023129940033, -0.2505071759223938, -0.27060404419898987, -0.2745041251182556, -0.30815649032592773, -0.311036616563797, -0.2792821228504181, -0.2985905706882477, -0.28539395332336426, -0.3196927011013031, -0.2692933976650238, -0.30507218837738037, -0.28556498885154724];20
[-0.24234063923358917, -0.2576085925102234, -0.27036815881729126, -0.2856471836566925, -0.21176683902740479, -0.24350546300411224, -0.23431605100631714, -0.2729667127132416, -0.25605711340904236, -0.2520689070224762, -0.25599905848503113, -0.25346145033836365, -0.2805708348751068, -0.2435315102338791, -0.2768673002719879, -0.247500941157341];20
[-0.2514549493789673, -0.2619219720363617, -0.2757238447666168, -0.2921694219112396, -0.22277268767356873, -0.247191920876503, -0.2404770851135254, -0.2784568667411804, -0.26830756664276123, -0.2597125768661499, -0.26337432861328125, -0.2611055374145508, -0.2872099280357361, -0.250135600566864, -0.28201156854629517, -0.25355640053749084];20
[-0.2191918045282364, -0.22538135945796967, -0.2362779974937439, -0.25368502736091614, -0.19478890299797058, -0.210737943649292, -0.21574588119983673, -0.23915839195251465, -0.2184581309556961, -0.2253887802362442, -0.229170560836792, -0.22422480583190918, -0.23934753239154816, -0.22289898991584778, -0.24060407280921936, -0.23307201266288757];20
[-0.22793619334697723, -0.22994199395179749, -0.24171660840511322, -0.2603446841239929, -0.20505191385746002, -0.21461020410060883, -0.22227361798286438, -0.24474893510341644, -0.22909626364707947, -0.23286660015583038, -0.2364676147699356, -0.23158033192157745, -0.24554574489593506, -0.22977305948734283, -0.2458268254995346, -0.23988309502601624];20
[-0.27110791206359863, -0.2896229326725006, -0.2999827265739441, -0.31908318400382996, -0.24222218990325928, -0.2756890654563904, -0.26550421118736267, -0.3021410405635834, -0.2893103063106537, -0.280203253030777, -0.286300390958786, -0.28449732065200806, -0.31459975242614746, -0.27174508571624756, -0.30439746379852295, -0.28948408365249634];20
[-0.27880099415779114, -0.2909928262233734, -0.30229514837265015, -0.3227309286594391, -0.2530815303325653, -0.27657344937324524, -0.26970812678337097, -0.3045481741428375, -0.30092281103134155, -0.285773366689682, -0.2915419340133667, -0.290172278881073, -0.3185355067253113, -0.27617597579956055, -0.30620062351226807, -0.293766051530838];20
