[-0.08340871334075928, 0.0936766266822815, 0.17069792747497559, 0.050953302532434464, -0.07105587422847748, 0.07113724201917648, 0.011667687445878983, 0.05593449994921684, -0.004363866522908211, 0.014487956650555134, 0.05190174654126167, 0.03159049153327942, -0.018045401200652122, 0.09291008859872818, 0.002484183758497238, -0.10197056829929352, -0.03282627835869789, 0.2389720380306244, 0.07992078363895416, 0.15656769275665283, 0.04688452556729317, -0.10970406979322433, -0.003962256014347076, -0.030351921916007996, 0.01852177269756794, 0.05351531505584717, 0.20448240637779236, 0.03757781907916069, -0.166576087474823, 0.06364355981349945, 0.009727125987410545, 0.16579382121562958];19
[-0.07405178993940353, 0.09753352403640747, 0.17159657180309296, 0.06351606547832489, -0.06567898392677307, 0.05405271053314209, -0.009531276300549507, 0.05083036795258522, 0.006182579323649406, 0.040384240448474884, 0.045943133533000946, 0.021150751039385796, -0.027005987241864204, 0.08837821334600449, -0.002327747642993927, -0.11228327453136444, -0.017766615375876427, 0.21300891041755676, 0.08353738486766815, 0.17118623852729797, 0.03507327660918236, -0.10713842511177063, 0.00023276358842849731, -0.04162353649735451, 0.04747677594423294, 0.08036476373672485, 0.2038266658782959, 0.02714237943291664, -0.15250656008720398, 0.06452932953834534, -0.010608116164803505, 0.1622576117515564];19
[-0.10921241343021393, 0.08291919529438019, 0.1703583002090454, 0.039337046444416046, -0.09650708734989166, 0.052090659737586975, -0.0072702765464782715, 0.05076010525226593, -0.011822765693068504, 0.01227151695638895, 0.043532080948352814, 0.025394048541784286, -0.05064627528190613, 0.088091179728508, -0.009294738993048668, -0.12621191143989563, -0.04959575831890106, 0.24009467661380768, 0.08806075155735016, 0.15727299451828003, 0.0379888080060482, -0.1193607747554779, -0.025595713406801224, -0.054401081055402756, 0.0119247417896986, 0.05513674020767212, 0.206847682595253, 0.0212110485881567, -0.1856449544429779, 0.05997072160243988, -0.0023315604776144028, 0.15293440222740173];19
[-0.09985549747943878, 0.08677609264850616, 0.17125695943832397, 0.05189981311559677, -0.09113020449876785, 0.03500612825155258, -0.02846924215555191, 0.04565597325563431, -0.0012763198465108871, 0.0381677970290184, 0.03757346421480179, 0.014954309910535812, -0.05960686132311821, 0.0835593044757843, -0.014106670394539833, -0.13652461767196655, -0.03453609347343445, 0.21413154900074005, 0.09167735278606415, 0.17189154028892517, 0.026177559047937393, -0.1167951300740242, -0.02140069380402565, -0.06567269563674927, 0.0408797413110733, 0.0819861888885498, 0.20619194209575653, 0.010775608941912651, -0.1715753972530365, 0.06085649132728577, -0.022666802629828453, 0.14939817786216736];19
[-0.1080140620470047, 0.08616515249013901, 0.18096771836280823, 0.04144059866666794, -0.09391315281391144, 0.05638009309768677, -0.001381024718284607, 0.0551891028881073, -0.006758814677596092, 0.018556557595729828, 0.04636185243725777, 0.03019764833152294, -0.04511376842856407, 0.09314348548650742, -0.008930616080760956, -0.12732352316379547, -0.04741169512271881, 0.24951966106891632, 0.09729042649269104, 0.16666179895401, 0.043570224195718765, -0.1140918880701065, -0.019955189898610115, -0.051362358033657074, 0.017483454197645187, 0.05974268913269043, 0.21354568004608154, 0.02973088063299656, -0.18723949790000916, 0.06551463156938553, 0.00313415564596653, 0.16079719364643097];19
[-0.09865713119506836, 0.09002204984426498, 0.1818663626909256, 0.05400336533784866, -0.08853626996278763, 0.039295561611652374, -0.022579988464713097, 0.05008497089147568, 0.003787631168961525, 0.044452838599681854, 0.04040323570370674, 0.019757909700274467, -0.054074354469776154, 0.08861161023378372, -0.013742547482252121, -0.1376362293958664, -0.0323520302772522, 0.2235565334558487, 0.10090702772140503, 0.18128034472465515, 0.031758975237607956, -0.1115262508392334, -0.01576017029583454, -0.06263397634029388, 0.04643845185637474, 0.08659214526414871, 0.21288993954658508, 0.01929544098675251, -0.17316994071006775, 0.06640040129423141, -0.01720108650624752, 0.1572609841823578];19
[-0.07882897555828094, 0.08816628158092499, 0.16283291578292847, 0.05275890231132507, -0.07559242844581604, 0.043972358107566833, -0.007847826927900314, 0.05687752366065979, -0.004838224500417709, 0.02972690388560295, 0.04145936295390129, 0.02801845408976078, -0.04720037057995796, 0.10105805099010468, 0.010929103940725327, -0.10103633254766464, -0.02311691641807556, 0.2223520278930664, 0.08727654069662094, 0.14261449873447418, 0.04719945788383484, -0.10009702295064926, -0.011616608127951622, -0.04603216424584389, 0.021004334092140198, 0.06985093653202057, 0.20667901635169983, 0.02616913802921772, -0.14640498161315918, 0.06087701767683029, 6.434693932533264e-05, 0.1457742154598236];19
[-0.0694720596075058, 0.09202317893505096, 0.16373157501220703, 0.0653216689825058, -0.07021554559469223, 0.02688783034682274, -0.029046792536973953, 0.05177338793873787, 0.005708221346139908, 0.05562318488955498, 0.035500746220350266, 0.017578715458512306, -0.056160956621170044, 0.09652617573738098, 0.006117172539234161, -0.11134903132915497, -0.008057253435254097, 0.19638890027999878, 0.09089314192533493, 0.15723304450511932, 0.03538820892572403, -0.09753137826919556, -0.007421588525176048, -0.0573037788271904, 0.04995933175086975, 0.09670039266347885, 0.20602327585220337, 0.01573369838297367, -0.13233542442321777, 0.06176278740167618, -0.020270895212888718, 0.14223800599575043];19
[-0.08327813446521759, 0.08058775961399078, 0.14613676071166992, 0.04318314418196678, -0.07662244886159897, 0.04767116531729698, -0.0023832544684410095, 0.0499800406396389, -0.00710807740688324, 0.017543194815516472, 0.04087784141302109, 0.02137153409421444, -0.03881348669528961, 0.08772227168083191, 0.001090463250875473, -0.09837310761213303, -0.03247933089733124, 0.21331234276294708, 0.07175770401954651, 0.13084931671619415, 0.03830510005354881, -0.10063283890485764, -0.015072029083967209, -0.04496452212333679, 0.013803413137793541, 0.05212054401636124, 0.18846580386161804, 0.02021936886012554, -0.15266725420951843, 0.05356844514608383, 0.0002483949065208435, 0.13911700248718262];19
[-0.07392121106386185, 0.08444465696811676, 0.1470353901386261, 0.055745914578437805, -0.07124555855989456, 0.03058663383126259, -0.023582221940159798, 0.04487590864300728, 0.0034383684396743774, 0.04343947395682335, 0.03491922467947006, 0.010931795462965965, -0.047774072736501694, 0.08319039642810822, -0.003721468150615692, -0.10868580639362335, -0.017419666051864624, 0.18734921514987946, 0.0753743052482605, 0.1454678624868393, 0.026493851095438004, -0.09806719422340393, -0.010877009481191635, -0.056236136704683304, 0.04275841265916824, 0.07897000014781952, 0.18781006336212158, 0.009783929213881493, -0.13859769701957703, 0.05445421487092972, -0.020086849108338356, 0.13558079302310944];19
