[0.0749828964471817, -0.003054688684642315, -0.1192823126912117, -0.008233025670051575, 0.17691034078598022, -0.21171167492866516, -0.026278644800186157, -0.08073795586824417, 0.05210774764418602, 0.016042370349168777, -0.1510074883699417, 0.04000875726342201, 0.02346920035779476, -0.1636573076248169, 0.005476577207446098, -0.036209672689437866, 0.169849693775177, 0.1375788003206253, -0.04688983038067818, 0.06989908218383789, 0.09557119756937027, 0.03253385052084923, 0.08400809019804001, 0.043735574930906296, 0.14489904046058655, -0.08429327607154846, 0.02706596441566944, -0.1673111617565155, -0.04953262209892273, 0.004534612409770489, 0.1484043151140213, -0.04013427346944809, 0.01070199254900217, 0.021143710240721703, -0.128203883767128, 0.09726600348949432, -0.2198597639799118, 0.009615394286811352, -0.01855829916894436, 0.07198011875152588, -0.1939275562763214, -0.18059971928596497, -0.10970193147659302, -0.18408305943012238, 0.16757500171661377, -0.13839799165725708, 0.04300174489617348, -0.06056627258658409, 0.04338231310248375, 0.07817266136407852, 0.26381686329841614, -0.12100169062614441, -0.0736938938498497, -0.03040965460240841, -0.2515336871147156, 0.03667566925287247, -0.15958437323570251, -0.20502381026744843, -0.005229396745562553, 0.08506906777620316, -0.08938723802566528, -0.054605551064014435, 0.13219185173511505, 0.1071503758430481];19
[0.09745355695486069, 0.014377402141690254, -0.09838621318340302, -0.04465239495038986, 0.13571780920028687, -0.19909533858299255, -0.0007076056208461523, -0.06706570088863373, 0.07870136201381683, -0.021764688193798065, -0.1421840339899063, 0.06492852419614792, 0.030819712206721306, -0.15501123666763306, -0.01137491874396801, -0.011931449174880981, 0.14407604932785034, 0.162114679813385, -0.06560175120830536, 0.059210121631622314, 0.08494267612695694, 0.05009046941995621, 0.0996331050992012, 0.04016700014472008, 0.12545879185199738, -0.06957559287548065, 0.024236682802438736, -0.1512761116027832, -0.007394001819193363, 0.007772192358970642, 0.1315261423587799, -0.04906778782606125, 0.006686919368803501, 0.028782425448298454, -0.07475548982620239, 0.04705534875392914, -0.1780560165643692, 0.038789816200733185, -0.03701884299516678, 0.06064927577972412, -0.17207825183868408, -0.14101476967334747, -0.08565061539411545, -0.140976682305336, 0.16606152057647705, -0.09830833971500397, 0.057349711656570435, -0.04053030163049698, -0.0019879001192748547, 0.025759704411029816, 0.23293685913085938, -0.10983680188655853, -0.06701851636171341, -0.0015854047378525138, -0.18206067383289337, 0.013491523452103138, -0.1241016611456871, -0.15722981095314026, -0.04199960082769394, 0.09128391742706299, -0.10623583197593689, -0.02733270265161991, 0.09506930410861969, 0.12653574347496033];19
[0.08066442608833313, 5.646795034408569e-05, -0.06469834595918655, 0.03294288367033005, 0.2248949110507965, -0.20743624866008759, -0.06476806104183197, -0.10927143692970276, 0.05556139722466469, 0.03255600482225418, -0.16686460375785828, 0.045736297965049744, 0.02219296619296074, -0.14610189199447632, -0.020264040678739548, -0.03925978019833565, 0.16384217143058777, 0.09959803521633148, -0.04796494171023369, 0.035299234092235565, 0.11627869307994843, 0.040948428213596344, 0.02553144469857216, 0.07132379710674286, 0.1319957673549652, -0.04733334481716156, -0.009628845378756523, -0.18203303217887878, -0.051851142197847366, -0.0056147463619709015, 0.1748826801776886, -0.05091637000441551, -0.033317506313323975, -0.042770642787218094, -0.12634217739105225, 0.14731526374816895, -0.20382565259933472, 0.015323374420404434, -0.056512922048568726, 0.06280254572629929, -0.18454676866531372, -0.21197740733623505, -0.1594865918159485, -0.20102499425411224, 0.14961716532707214, -0.12444766610860825, 0.05212673544883728, -0.05173543095588684, 0.01986829563975334, 0.12135206162929535, 0.2107391655445099, -0.12171845138072968, -0.08562792837619781, -0.04444432258605957, -0.202703595161438, 0.010781568475067616, -0.15536098182201385, -0.18327289819717407, 0.022339893504977226, 0.0741187185049057, -0.09115219116210938, -0.07308229804039001, 0.14198917150497437, 0.07878193259239197];19
[0.10313509404659271, 0.01748855970799923, -0.04380224645137787, -0.0034764856100082397, 0.18370237946510315, -0.19481991231441498, -0.03919702023267746, -0.09559918195009232, 0.0821550115942955, -0.005251053720712662, -0.15804114937782288, 0.07065606117248535, 0.029543478041887283, -0.13745583593845367, -0.037115536630153656, -0.014981555752456188, 0.1380685567855835, 0.12413391470909119, -0.06667685508728027, 0.02461027354001999, 0.1056501716375351, 0.058505043387413025, 0.04115646332502365, 0.06775522232055664, 0.11255551874637604, -0.03261566907167435, -0.012458128854632378, -0.16599798202514648, -0.009712520986795425, -0.0023771673440933228, 0.1580045074224472, -0.05984988808631897, -0.037332579493522644, -0.03513192757964134, -0.07289379090070724, 0.09710460156202316, -0.16202190518379211, 0.04449779912829399, -0.07497347146272659, 0.05147170275449753, -0.1626974642276764, -0.17239245772361755, -0.13543526828289032, -0.15791863203048706, 0.14810368418693542, -0.08435801416635513, 0.06647470593452454, -0.03169945627450943, -0.0255019161850214, 0.06893910467624664, 0.17985917627811432, -0.1105535626411438, -0.07895255088806152, -0.015620077028870583, -0.13323059678077698, -0.012402576394379139, -0.11987827718257904, -0.1354788839817047, -0.01443030871450901, 0.08033356070518494, -0.10800078511238098, -0.04580944776535034, 0.104866623878479, 0.0981673002243042];19
[0.07413661479949951, 0.003478437662124634, -0.07153657078742981, 0.009230542927980423, 0.2099512815475464, -0.21165478229522705, -0.06663540005683899, -0.11341363191604614, 0.06711607426404953, 0.03332829475402832, -0.161714106798172, 0.06100834906101227, 0.025195932015776634, -0.16775991022586823, -0.00818091444671154, -0.0692375972867012, 0.14080500602722168, 0.10389141738414764, -0.04874075949192047, 0.033224739134311676, 0.10854893922805786, 0.0596141442656517, 0.042202796787023544, 0.07471675425767899, 0.13872411847114563, -0.06503155827522278, -0.012704878114163876, -0.1924620121717453, -0.06201746687293053, 0.010535098612308502, 0.13945534825325012, -0.03810306265950203, -0.028549952432513237, -0.039401762187480927, -0.1402302384376526, 0.11164242029190063, -0.18543802201747894, 0.03681241348385811, -0.05889052152633667, 0.06502439081668854, -0.17268332839012146, -0.192067950963974, -0.14803780615329742, -0.20343106985092163, 0.16212275624275208, -0.13341499865055084, 0.060537323355674744, -0.04456650838255882, 0.027636080980300903, 0.10096096247434616, 0.20778396725654602, -0.12960833311080933, -0.11745703965425491, -0.06991027295589447, -0.1913444995880127, 0.0120631642639637, -0.15320457518100739, -0.18861034512519836, -0.00981234759092331, 0.08213813602924347, -0.084292933344841, -0.08018406480550766, 0.12505072355270386, 0.09393448382616043];19
[0.0966072827577591, 0.02091052755713463, -0.050640467554330826, -0.027188826352357864, 0.16875874996185303, -0.19903844594955444, -0.041064366698265076, -0.0997413694858551, 0.09370969235897064, -0.004478765651583672, -0.1528906524181366, 0.08592811971902847, 0.03254644572734833, -0.15911385416984558, -0.025032412260770798, -0.04495937377214432, 0.11503138393163681, 0.12842729687690735, -0.06745267659425735, 0.0225357785820961, 0.09792042523622513, 0.07717075943946838, 0.05782781541347504, 0.07114817947149277, 0.11928387731313705, -0.05031387880444527, -0.01553415972739458, -0.176426962018013, -0.019878845661878586, 0.013772678561508656, 0.12257718294858932, -0.04703658074140549, -0.032565027475357056, -0.031763046979904175, -0.08678184449672699, 0.06143175810575485, -0.14363427460193634, 0.06598683446645737, -0.07735107094049454, 0.05369355157017708, -0.15083400905132294, -0.1524829864501953, -0.12398649752140045, -0.16032470762729645, 0.16060927510261536, -0.09332534670829773, 0.0748852863907814, -0.024530533701181412, -0.01773412898182869, 0.048548005521297455, 0.17690397799015045, -0.11844342947006226, -0.11078166216611862, -0.04108602553606033, -0.12187149375677109, -0.011120980605483055, -0.11772187054157257, -0.1408163458108902, -0.046582549810409546, 0.0883529856801033, -0.10114152729511261, -0.052911218255758286, 0.0879281684756279, 0.11331985145807266];19
[0.059509024024009705, -0.006290799006819725, -0.1078764945268631, -0.025596555322408676, 0.20397892594337463, -0.2476540356874466, 0.022708935663104057, -0.03157224878668785, 0.032954081892967224, 0.01668711006641388, -0.1211317852139473, 0.039410822093486786, -0.004486490041017532, -0.1425347924232483, -0.01711336337029934, 0.013679171912372112, 0.24713347852230072, 0.14376336336135864, -0.069159135222435, 0.0674305111169815, 0.11764360964298248, 0.0015739314258098602, 0.06153964251279831, 0.01087610051035881, 0.13948068022727966, -0.06099727377295494, 0.0025799814611673355, -0.1232675164937973, -0.08406802266836166, -0.009834167547523975, 0.18410134315490723, -0.07406485080718994, 0.0694720447063446, 0.027338624000549316, -0.1062052771449089, 0.10787171125411987, -0.1977754831314087, 0.011548913083970547, 0.029356174170970917, 0.08152027428150177, -0.16656020283699036, -0.18987494707107544, -0.12404325604438782, -0.1678701639175415, 0.17443646490573883, -0.11432404816150665, -0.0002239486202597618, -0.004465829581022263, 0.02091417834162712, 0.10981613397598267, 0.25620636343955994, -0.06837895512580872, -0.034919433295726776, 0.0005252785049378872, -0.26058879494667053, 0.08121630549430847, -0.1442965865135193, -0.17335261404514313, -0.03183814510703087, 0.12123541533946991, -0.09938935935497284, -0.045152679085731506, 0.11513663083314896, 0.08606961369514465];19
[0.08197968453168869, 0.01114129088819027, -0.08698039501905441, -0.062015924602746964, 0.16278639435768127, -0.235037699341774, 0.04827997460961342, -0.01789999008178711, 0.05954769626259804, -0.021119948476552963, -0.1123083308339119, 0.06433059275150299, 0.002864021807909012, -0.13388872146606445, -0.0339648574590683, 0.03795740008354187, 0.22135986387729645, 0.16829924285411835, -0.08787105232477188, 0.05674155429005623, 0.10701508820056915, 0.01913054659962654, 0.0771646648645401, 0.007307525724172592, 0.1200404241681099, -0.04627959430217743, -0.000249302014708519, -0.107232466340065, -0.041929397732019424, -0.006596588529646397, 0.16722317039966583, -0.0829983651638031, 0.06545697152614594, 0.03497733920812607, -0.05275687947869301, 0.05766106769442558, -0.15597175061702728, 0.04072333872318268, 0.010895628482103348, 0.07018943130970001, -0.14471089839935303, -0.15028999745845795, -0.09999193996191025, -0.12476380169391632, 0.1729229837656021, -0.07423438876867294, 0.014124018140137196, 0.015570143237709999, -0.02445603348314762, 0.05740318074822426, 0.22532635927200317, -0.05721406266093254, -0.028244053944945335, 0.02934952639043331, -0.19111579656600952, 0.058032162487506866, -0.10881388187408447, -0.12555859982967377, -0.0686083436012268, 0.12745027244091034, -0.11623795330524445, -0.017879826948046684, 0.0780140832066536, 0.10545498132705688];19
[0.07375319302082062, -0.015006188303232193, -0.09009839594364166, -0.03686945140361786, 0.19096910953521729, -0.22878292202949524, 0.005172634497284889, -0.04651808738708496, 0.032772671431303024, 0.0031341053545475006, -0.1252172291278839, 0.02906053327023983, 0.017612570896744728, -0.14687669277191162, -0.02083851769566536, 0.010344821959733963, 0.21835045516490936, 0.14006228744983673, -0.09157371520996094, 0.0702122300863266, 0.11930136382579803, 0.009273216128349304, 0.06839592009782791, 0.02280445396900177, 0.148097425699234, -0.054443180561065674, -0.004360141232609749, -0.1337081789970398, -0.06569254398345947, -0.01673433557152748, 0.15751239657402039, -0.06508859246969223, 0.05648571252822876, 0.032554611563682556, -0.09633229672908783, 0.10923027247190475, -0.21352243423461914, 0.02636503241956234, 0.009705724194645882, 0.09213796257972717, -0.16008645296096802, -0.1804444044828415, -0.1280578225851059, -0.1701732724905014, 0.1695583611726761, -0.11704250425100327, -0.006070736795663834, -0.03465589880943298, 0.012577435001730919, 0.10994461178779602, 0.24761846661567688, -0.0979682207107544, -0.04966088384389877, -0.006521736271679401, -0.24372446537017822, 0.07546243071556091, -0.12452622503042221, -0.17133571207523346, -0.0310356467962265, 0.1042686253786087, -0.08518526703119278, -0.056172601878643036, 0.1188896968960762, 0.08851835131645203];19
[0.0962238609790802, 0.002425900660455227, -0.06920229643583298, -0.07328882068395615, 0.14977657794952393, -0.21616658568382263, 0.03074367344379425, -0.03284582495689392, 0.05936628580093384, -0.03467295318841934, -0.11639377474784851, 0.053980305790901184, 0.024963082745671272, -0.13823062181472778, -0.03769000992178917, 0.03462304547429085, 0.1925768256187439, 0.16459816694259644, -0.11028563231229782, 0.059523265808820724, 0.1086728423833847, 0.026829831302165985, 0.0840209349989891, 0.019235875457525253, 0.12865717709064484, -0.03972550109028816, -0.007189424708485603, -0.11767313629388809, -0.023553922772407532, -0.013496756553649902, 0.140634223818779, -0.07402211427688599, 0.05247063934803009, 0.04019332677125931, -0.04288390278816223, 0.059019625186920166, -0.17171870172023773, 0.055539458990097046, -0.008754823356866837, 0.08080711960792542, -0.1382371485233307, -0.1408594399690628, -0.10400651395320892, -0.12706691026687622, 0.16804488003253937, -0.07695285230875015, 0.008277229964733124, -0.014619925990700722, -0.03279277682304382, 0.05753166601061821, 0.21673846244812012, -0.08680333197116852, -0.04298550635576248, 0.02230251394212246, -0.17425145208835602, 0.05227828770875931, -0.0890435203909874, -0.12354171276092529, -0.06780584901571274, 0.11048346757888794, -0.10203386098146439, -0.028899746015667915, 0.08176714181900024, 0.10790371894836426];19
