[-0.3309372365474701, 0.2498609870672226, -0.4422931969165802, -0.12621018290519714, 0.19944199919700623, 0.25998514890670776, 0.21139408648014069, 0.035981062799692154, -0.09734645485877991, -0.5935158133506775, 0.18217356503009796, -0.16064928472042084, -0.48330727219581604, -0.2098681777715683, -0.03465714305639267, 0.16352516412734985];1
[-0.38972797989845276, 0.11293172836303711, -0.4869673550128937, -0.23525011539459229, 0.043337129056453705, 0.1555560976266861, -0.027858661487698555, -0.23092052340507507, -0.18667784333229065, -0.621592104434967, -0.0475977286696434, -0.24694782495498657, -0.5293793082237244, -0.30077531933784485, -0.1324799358844757, -0.024654259905219078];1
[-0.3301689922809601, 0.14171433448791504, -0.5140183568000793, -0.2624627351760864, -0.0335736908018589, -0.029172465205192566, -0.15778522193431854, -0.12744908034801483, -0.06346195191144943, -0.6069076657295227, -0.05308682471513748, -0.21728135645389557, -0.5012986660003662, -0.4004155099391937, -0.21402180194854736, -0.13469332456588745];1
[-0.2734925150871277, 0.03927837684750557, -0.398948073387146, -0.24350666999816895, -0.094658263027668, -0.06281094253063202, -0.22301389276981354, -0.22314338386058807, -0.09366350620985031, -0.4614097774028778, -0.14645053446292877, -0.2018701583147049, -0.39247995615005493, -0.33380985260009766, -0.20029929280281067, -0.1828971952199936];1
[-0.317566454410553, 0.07212913781404495, -0.44965609908103943, -0.28800535202026367, -0.08916667103767395, 0.018160300329327583, -0.09103238582611084, -0.1344645470380783, -0.12054940313100815, -0.5241609215736389, -0.06369678676128387, -0.24638746678829193, -0.4429780840873718, -0.32221341133117676, -0.23889295756816864, -0.11801881343126297];1
[-0.2452525645494461, 0.0038606824818998575, -0.3317771255970001, -0.23829908668994904, -0.11303149908781052, -0.01961112581193447, -0.14556224644184113, -0.1905580461025238, -0.11773844063282013, -0.38000500202178955, -0.12453795224428177, -0.2028205543756485, -0.32909321784973145, -0.25687748193740845, -0.1983235627412796, -0.14566807448863983];1
[-0.3614358603954315, 0.1448703408241272, -0.508236825466156, -0.24718420207500458, -0.03863837942481041, 0.11005917936563492, 0.020877905189990997, -0.10317416489124298, -0.09365887194871902, -0.6281381845474243, 0.052136994898319244, -0.25417593121528625, -0.5237691402435303, -0.3591817617416382, -0.21698351204395294, -0.041073162108659744];1
[-0.3176015019416809, 0.04321388900279999, -0.4244138300418854, -0.2510344982147217, -0.10682372003793716, 0.03575202077627182, -0.10810868442058563, -0.2240472137928009, -0.12406782805919647, -0.5115354061126709, -0.08078676462173462, -0.245142862200737, -0.43863555788993835, -0.32836687564849854, -0.21812132000923157, -0.12810851633548737];1
[-0.30296245217323303, 0.056878846138715744, -0.42443498969078064, -0.25220590829849243, -0.11211457848548889, -0.017635023221373558, -0.12552820146083832, -0.13017886877059937, -0.1085653305053711, -0.4637645483016968, -0.058748360723257065, -0.23110774159431458, -0.3996592164039612, -0.32105493545532227, -0.23546168208122253, -0.12853002548217773];1
[-0.23305639624595642, -0.0007257068064063787, -0.31330546736717224, -0.21010786294937134, -0.12254655361175537, -0.03985418379306793, -0.15911634266376495, -0.17624354362487793, -0.10579860210418701, -0.33836719393730164, -0.11166532337665558, -0.18918476998806, -0.29816052317619324, -0.2527536451816559, -0.19258330762386322, -0.14533230662345886];1
[-0.30287396907806396, 0.015760386362671852, -0.41058364510536194, -0.22509025037288666, -0.09764047712087631, -0.052144378423690796, -0.13529624044895172, -0.1707649827003479, -0.11045454442501068, -0.4742894470691681, -0.0988035798072815, -0.2558804154396057, -0.40957149863243103, -0.30938994884490967, -0.23062878847122192, -0.1352553367614746];1
[-0.22900700569152832, -0.028492195531725883, -0.2986050844192505, -0.18875785171985626, -0.11131780594587326, -0.0623478963971138, -0.16363929212093353, -0.20104652643203735, -0.1055157333612442, -0.3393120765686035, -0.13710249960422516, -0.20248912274837494, -0.299501895904541, -0.24077440798282623, -0.18622863292694092, -0.14787596464157104];1
[-0.33118736743927, 0.08126421272754669, -0.4483932554721832, -0.2827962636947632, -0.05819694697856903, 0.016009880229830742, -0.10898308455944061, -0.1217183992266655, -0.12358886748552322, -0.5311905145645142, -0.05924202501773834, -0.2165931612253189, -0.41976189613342285, -0.3598897457122803, -0.20760920643806458, -0.11907275766134262];1
[-0.2553746700286865, 0.010533984750509262, -0.33236145973205566, -0.23555788397789001, -0.09218049049377441, -0.020806802436709404, -0.15747973322868347, -0.18186452984809875, -0.12000034749507904, -0.38645148277282715, -0.12128397077322006, -0.18341736495494843, -0.31485819816589355, -0.2831665575504303, -0.17788730561733246, -0.1464090794324875];1
[-0.3299728035926819, 0.13251736760139465, -0.4745136499404907, -0.27645906805992126, -0.037828292697668076, 0.02141525410115719, -0.08755920082330704, -0.12046274542808533, -0.12145893275737762, -0.549278974533081, -0.020448772236704826, -0.21838198602199554, -0.45547452569007874, -0.3675842881202698, -0.21518349647521973, -0.10105849802494049];1
[-0.26282253861427307, 0.04278511554002762, -0.3602655231952667, -0.23997530341148376, -0.08422458171844482, -0.01992082968354225, -0.15262065827846527, -0.19264158606529236, -0.12403762340545654, -0.40994036197662354, -0.10342499613761902, -0.19167040288448334, -0.34910139441490173, -0.29802316427230835, -0.19003798067569733, -0.14230994880199432];1
[-0.39388468861579895, 0.13458946347236633, -0.5108264684677124, -0.27863889932632446, -0.03826572373509407, 0.07527988404035568, -0.1044529527425766, -0.09418784826993942, -0.08977515995502472, -0.5936720371246338, 0.007278071716427803, -0.23977486789226532, -0.42724835872650146, -0.3836907744407654, -0.207442507147789, -0.10269290953874588];1
[-0.3197529911994934, 0.039013203233480453, -0.4000033736228943, -0.25446829199790955, -0.094447560608387, 0.013086004182696342, -0.18081164360046387, -0.19365127384662628, -0.11026178300380707, -0.4564848840236664, -0.0983419194817543, -0.21736827492713928, -0.34314101934432983, -0.3233017027378082, -0.19515745341777802, -0.15684863924980164];1
[-0.32691916823387146, 0.2598908543586731, -0.46524935960769653, -0.15728360414505005, 0.21140657365322113, 0.36715802550315857, 0.18285958468914032, 0.05747414380311966, -0.034047942608594894, -0.5762614607810974, 0.14516125619411469, -0.14924369752407074, -0.3816688060760498, -0.24804560840129852, -0.007556101307272911, 0.1598948985338211];1
[-0.38921594619750977, 0.12185309082269669, -0.5119704008102417, -0.2665480971336365, 0.053403522819280624, 0.25492027401924133, -0.056451812386512756, -0.2148745208978653, -0.13016220927238464, -0.610192060470581, -0.08409254252910614, -0.2388366460800171, -0.43941739201545715, -0.338950514793396, -0.10914686322212219, -0.02975740283727646];1
[-0.3271048069000244, 0.04019954800605774, -0.3618105947971344, -0.2369612753391266, -0.09675644338130951, 0.014897637069225311, -0.06808244436979294, -0.11526133120059967, -0.09570134431123734, -0.429943323135376, -0.011123004369437695, -0.21258848905563354, -0.31744733452796936, -0.2784644067287445, -0.18184025585651398, -0.13512079417705536];1
[-0.2751573324203491, -0.005051614250987768, -0.3000122606754303, -0.21682552993297577, -0.11642913520336151, -0.014145709574222565, -0.1196877583861351, -0.1683669537305832, -0.10253825783729553, -0.35054248571395874, -0.07414073497056961, -0.19217105209827423, -0.2676679790019989, -0.24494875967502594, -0.16917811334133148, -0.1563170999288559];1
