[-0.4068945348262787, 0.05716582387685776, -0.1006559282541275, -0.46477043628692627, 0.014465942978858948, -0.1167476624250412, -0.0436796210706234, -0.09881913661956787, -0.3443773090839386, -0.06407932937145233, -0.09076748788356781, 0.23745550215244293, -0.4698353409767151, -0.062157221138477325, 0.03426351025700569, -0.09056810289621353, -0.0020145669113844633, 0.054989952594041824, -0.36086469888687134, -0.039227019995450974, -0.02918355166912079, -0.14212235808372498, -0.17131507396697998, -0.15728101134300232, -0.0005081709241494536, -0.4284970462322235, -0.09927453845739365, -0.05062827095389366, -0.2170736938714981, -0.08969604969024658, 0.09756801277399063, -0.07098519057035446];1
[-0.404270738363266, 0.08226978033781052, -0.11262420564889908, -0.4774121642112732, 0.016407469287514687, -0.08801470696926117, -0.026996344327926636, -0.09489946812391281, -0.3343421518802643, -0.04127584770321846, -0.07219114899635315, 0.28038012981414795, -0.4873688220977783, -0.029718903824687004, 0.05684717372059822, -0.06659379601478577, 0.01544005423784256, 0.0688130334019661, -0.37145721912384033, -0.04224621504545212, -0.00649636285379529, -0.13745319843292236, -0.16614392399787903, -0.16176024079322815, -0.01817348040640354, -0.45826026797294617, -0.10736342519521713, -0.04285283759236336, -0.21893155574798584, -0.06897132098674774, 0.12228439748287201, -0.05913025885820389];1
[-0.40686219930648804, 0.07200948148965836, -0.10739327222108841, -0.49254167079925537, 0.027785442769527435, -0.12278230488300323, -0.028828106820583344, -0.09876812994480133, -0.35898205637931824, -0.04493549466133118, -0.08905021101236343, 0.26434019207954407, -0.4840286076068878, -0.06626661121845245, 0.05414408817887306, -0.08797917515039444, 0.019166402518749237, 0.07600818574428558, -0.3840450048446655, -0.01757151074707508, -0.019227690994739532, -0.14750263094902039, -0.17838004231452942, -0.1571929007768631, 0.012112590484321117, -0.44447189569473267, -0.10374713689088821, -0.04289066791534424, -0.213644340634346, -0.08984027057886124, 0.11746910959482193, -0.05152839794754982];1
[-0.40061935782432556, 0.09407468140125275, -0.11724031716585159, -0.4986571967601776, 0.028851618990302086, -0.09478718042373657, -0.013622857630252838, -0.09421167522668839, -0.34579911828041077, -0.024059373885393143, -0.07105980068445206, 0.3006924092769623, -0.49523991346359253, -0.035435158759355545, 0.0738619789481163, -0.06502678990364075, 0.034412119537591934, 0.08736129105091095, -0.38944095373153687, -0.020974062383174896, 0.0016260106349363923, -0.1416020691394806, -0.17166505753993988, -0.15987466275691986, -0.00482167350128293, -0.4673253893852234, -0.110113225877285, -0.03555707260966301, -0.2134862244129181, -0.06978517770767212, 0.13856959342956543, -0.04074901342391968];1
[-0.3986181914806366, 0.055226702243089676, -0.14049126207828522, -0.486909955739975, -0.017094265669584274, -0.1367228925228119, -0.05922304838895798, -0.10991140455007553, -0.34690022468566895, -0.07086340337991714, -0.10897022485733032, 0.22099213302135468, -0.49408474564552307, -0.06750742346048355, 0.03515306115150452, -0.09049517661333084, -0.005537994205951691, 0.04098496586084366, -0.38165658712387085, -0.06358608603477478, -0.02879677712917328, -0.18120886385440826, -0.1864529848098755, -0.18167345225811005, -0.034983884543180466, -0.46296676993370056, -0.11717667430639267, -0.0738634541630745, -0.23310446739196777, -0.1061379462480545, 0.08581081032752991, -0.07643155753612518];1
[-0.39204442501068115, 0.07679352909326553, -0.14809635281562805, -0.4917605519294739, -0.014122135005891323, -0.10916148126125336, -0.04331641271710396, -0.10482951253652573, -0.3340173065662384, -0.049724746495485306, -0.09073831886053085, 0.25687119364738464, -0.5030946731567383, -0.03796182945370674, 0.05463123694062233, -0.06833235174417496, 0.01003118883818388, 0.05317685380578041, -0.38594508171081543, -0.06470073014497757, -0.00848195981234312, -0.1737087219953537, -0.17925935983657837, -0.18272903561592102, -0.04899391904473305, -0.4827671945095062, -0.12236817181110382, -0.06538300216197968, -0.23154579102993011, -0.08610386401414871, 0.10701920092105865, -0.06492634862661362];1
[-0.4035656452178955, 0.08764707297086716, -0.10364370793104172, -0.484281450510025, 0.0275698434561491, -0.10386070609092712, -0.02014368586242199, -0.0840352401137352, -0.34073466062545776, -0.0323617048561573, -0.07059012353420258, 0.2746712863445282, -0.4915485978126526, -0.043692950159311295, 0.06726665794849396, -0.07245416194200516, 0.0260756928473711, 0.08145681768655777, -0.3699633479118347, -0.024025211110711098, -0.004040466155856848, -0.14580556750297546, -0.15565118193626404, -0.15624941885471344, 0.006367616355419159, -0.45364609360694885, -0.08860250562429428, -0.041364651173353195, -0.2207365185022354, -0.07142774760723114, 0.12616784870624542, -0.04763210192322731];1
[-0.39754846692085266, 0.10964679718017578, -0.11399516463279724, -0.4912378191947937, 0.028691746294498444, -0.07603642344474792, -0.004935857839882374, -0.08008444309234619, -0.32823917269706726, -0.011514880694448948, -0.053002286702394485, 0.3117058575153351, -0.5030166506767273, -0.013086864724755287, 0.08695859462022781, -0.049634698778390884, 0.041434887796640396, 0.09291796386241913, -0.3763796389102936, -0.0272376649081707, 0.016679977998137474, -0.13991032540798187, -0.14989489316940308, -0.159142404794693, -0.010760282166302204, -0.47697505354881287, -0.09589420258998871, -0.033926211297512054, -0.22038069367408752, -0.05171717330813408, 0.14751970767974854, -0.036766860634088516];1
[-0.3923681378364563, 0.07639838755130768, -0.12701553106307983, -0.4862869381904602, 0.005561987403780222, -0.11656774580478668, -0.038723528385162354, -0.10004761815071106, -0.338632196187973, -0.04815870150923729, -0.09340157359838486, 0.2537357211112976, -0.4859926998615265, -0.049793414771556854, 0.05493970960378647, -0.07440897077322006, 0.014526959508657455, 0.06377728283405304, -0.37896257638931274, -0.04280993342399597, -0.011002026498317719, -0.16456729173660278, -0.1765090376138687, -0.1661486029624939, -0.020762858912348747, -0.45859295129776, -0.10967110842466354, -0.05608213320374489, -0.21992160379886627, -0.08992134779691696, 0.11112796515226364, -0.056476324796676636];1
[-0.38695228099823, 0.09858029335737228, -0.13617022335529327, -0.4930640459060669, 0.007654054556041956, -0.0885869562625885, -0.02290794625878334, -0.09543995559215546, -0.3264242708683014, -0.026912201195955276, -0.07505284249782562, 0.29117006063461304, -0.49755406379699707, -0.019366152584552765, 0.07489558309316635, -0.051840100437402725, 0.030177945271134377, 0.0758638083934784, -0.38489118218421936, -0.04513416066765785, 0.00972489733248949, -0.15792237222194672, -0.169907346367836, -0.168559730052948, -0.036422792822122574, -0.48136889934539795, -0.11591392010450363, -0.04809507355093956, -0.21961350739002228, -0.06967461854219437, 0.13284243643283844, -0.0453762412071228];1
