[-0.13179965317249298, -0.20568010210990906, -0.19061800837516785, -0.035843852907419205, -0.016031891107559204, -0.15716567635536194, 0.026703432202339172, 0.07062513381242752, -0.1822514533996582, -0.07680272310972214, -0.09839614480733871, -0.39079052209854126, -0.058252524584531784, -0.11599086970090866, 0.0007777287974022329, 0.16181428730487823, 0.10396456718444824, 0.09091894328594208, -0.07423734664916992, 0.10741502046585083, 0.04647251218557358, -0.13023383915424347, 0.07364127784967422, -0.11759322881698608, 0.08976523578166962, -0.21605129539966583, 0.027347180992364883, -0.02265956625342369, -0.14027725160121918, -0.09860848635435104, 0.13688614964485168, -0.06593985110521317, 0.08663612604141235, 0.12811411917209625, -0.013345829211175442, 0.17816437780857086, -0.34141045808792114, -0.18178988993167877, 0.11122938990592957, -0.027648091316223145, -0.06586116552352905, -0.15661601722240448, -0.1085483655333519, -0.045051753520965576, -0.11659670621156693, -0.08979494124650955, -0.10123217850923538, -0.10865971446037292, -0.03399600088596344, -0.15622566640377045, 0.24830730259418488, -0.014786923304200172, 0.13010001182556152, -0.03626608848571777, -0.4201783835887909, 0.1200776919722557, -0.13395221531391144, -0.18270356953144073, 0.0608578696846962, 0.024425650015473366, -0.09858348220586777, -0.0036362118553370237, -0.00907917506992817, 0.07198922336101532];19
[-0.07912540435791016, -0.23396076261997223, -0.13705965876579285, -0.09296716749668121, -0.03534794971346855, -0.18061384558677673, 0.08234874159097672, 0.056888677179813385, -0.16348688304424286, -0.09696513414382935, -0.14092107117176056, -0.4004090130329132, 0.02379627525806427, -0.11025624722242355, -0.06392938643693924, 0.19057290256023407, 0.08465007692575455, 0.1605571061372757, -0.08661796897649765, 0.12555259466171265, 0.08842120319604874, -0.05164942145347595, 0.07624571770429611, -0.0837363675236702, 0.10741624981164932, -0.2079067826271057, 0.004549763631075621, -0.049255162477493286, -0.12225201725959778, -0.1396285742521286, 0.14726737141609192, -0.05447608605027199, 0.11267779022455215, 0.17396211624145508, 0.05392485857009888, 0.1645483523607254, -0.3525516986846924, -0.15707167983055115, 0.04246564954519272, -0.007462421897798777, -0.033548299223184586, -0.17840661108493805, -0.10420982539653778, -0.04621373489499092, -0.11940324306488037, -0.04397779703140259, -0.06264245510101318, -0.13728350400924683, -0.09785779565572739, -0.2003384828567505, 0.23785726726055145, -0.015455232933163643, 0.1051030382514, 0.007807935122400522, -0.35640835762023926, 0.10704337060451508, -0.11996890604496002, -0.18751724064350128, 0.015955382958054543, 0.005173024721443653, -0.11121366918087006, -0.022385254502296448, -0.03808344900608063, 0.1387425661087036];19
[-0.15179122984409332, -0.21286557614803314, -0.12756024301052094, -0.03725321218371391, 0.04854763671755791, -0.15802805125713348, -0.032123956829309464, 0.023315545171499252, -0.18509066104888916, -0.06748292595148087, -0.0984073132276535, -0.40625008940696716, -0.06796694546937943, -0.1307942122220993, -0.02471148781478405, 0.18902061879634857, 0.10023698210716248, 0.0327044315636158, -0.10432576388120651, 0.05935714766383171, 0.09869088232517242, -0.12358041852712631, -0.020793141797184944, -0.09963153302669525, 0.10129153728485107, -0.20003272593021393, -0.03721188008785248, -0.06910775601863861, -0.18196192383766174, -0.13107158243656158, 0.15505875647068024, -0.08292458951473236, 0.028940828517079353, 0.04338018596172333, -0.045105330646038055, 0.26829397678375244, -0.37714883685112, -0.1677800714969635, 0.0710059404373169, -0.05494876950979233, -0.08217533677816391, -0.19170981645584106, -0.14608268439769745, -0.08156590163707733, -0.15007886290550232, -0.09049716591835022, -0.09497173875570297, -0.06748965382575989, -0.0724119246006012, -0.12205197662115097, 0.18450650572776794, 0.015735425055027008, 0.11490149796009064, -0.06558536738157272, -0.3742300570011139, 0.09222006052732468, -0.11888763308525085, -0.14973340928554535, 0.10591330379247665, 0.015993164852261543, -0.10644271224737167, -0.053617388010025024, -0.024562746286392212, 0.07177630811929703];19
[-0.08613109588623047, -0.23245006799697876, -0.04646443948149681, -0.09979640692472458, 0.035966962575912476, -0.1744833141565323, 0.021641096100211143, -0.0028748444747179747, -0.15236344933509827, -0.08413635194301605, -0.14017578959465027, -0.39373210072517395, 0.027495205402374268, -0.11865665763616562, -0.10129962116479874, 0.21455462276935577, 0.07113340497016907, 0.0982230082154274, -0.11736931651830673, 0.06677820533514023, 0.14985178411006927, -0.025273840874433517, -0.03469599410891533, -0.05135444179177284, 0.11692285537719727, -0.1747269183397293, -0.07305673509836197, -0.1036909744143486, -0.15776307880878448, -0.17526930570602417, 0.16024543344974518, -0.06782902032136917, 0.04543139785528183, 0.07615126669406891, 0.02788623236119747, 0.25281840562820435, -0.3721548020839691, -0.12618714570999146, -0.0192344281822443, -0.033781588077545166, -0.04338778927922249, -0.21069824695587158, -0.13891462981700897, -0.08462159335613251, -0.14996182918548584, -0.0328662134706974, -0.04389296844601631, -0.08758563548326492, -0.1474357694387436, -0.15749327838420868, 0.1483878642320633, 0.019839836284518242, 0.07619880884885788, -0.017063001170754433, -0.26884356141090393, 0.06609821319580078, -0.09242469072341919, -0.13910259306430817, 0.05686621740460396, -0.008474624715745449, -0.1153465062379837, -0.08100174367427826, -0.05879875272512436, 0.14267005026340485];19
[-0.17343026399612427, -0.21671481430530548, -0.13569971919059753, -0.05795496329665184, 0.04892614856362343, -0.18009161949157715, -0.048627886921167374, 0.03169133514165878, -0.17209845781326294, -0.060635294765233994, -0.10397408157587051, -0.3949790894985199, -0.05674731358885765, -0.18107430636882782, 0.00010802721226355061, 0.17068728804588318, 0.07346534729003906, 0.03347938135266304, -0.11112760007381439, 0.042815111577510834, 0.11460492014884949, -0.08589916676282883, 0.01501935999840498, -0.0926547721028328, 0.1256452351808548, -0.2409791499376297, -0.0480971522629261, -0.09377741813659668, -0.19489134848117828, -0.11385667324066162, 0.11049413681030273, -0.06567444652318954, 0.04918111115694046, 0.03326861932873726, -0.06071930378675461, 0.24628697335720062, -0.36351707577705383, -0.1233825609087944, 0.07694847881793976, -0.05057111009955406, -0.058596596121788025, -0.17617332935333252, -0.15355204045772552, -0.10272960364818573, -0.1429663598537445, -0.08894360810518265, -0.0852029025554657, -0.04730071872472763, -0.07803650945425034, -0.14063893258571625, 0.1688673347234726, 0.013462340459227562, 0.06794656068086624, -0.12091445177793503, -0.3686581254005432, 0.09941814839839935, -0.11752725392580032, -0.13646675646305084, 0.06295850872993469, 0.035994306206703186, -0.10323687642812729, -0.07418746501207352, -0.030631184577941895, 0.10292430222034454];19
[-0.10448513925075531, -0.2325284332036972, -0.04987917095422745, -0.1240030899643898, 0.03486113250255585, -0.1959107369184494, 0.005861496087163687, 0.005010310094803572, -0.13264355063438416, -0.07556051015853882, -0.1455066204071045, -0.37156203389167786, 0.044679008424282074, -0.17104916274547577, -0.07576437294483185, 0.19076749682426453, 0.03818085789680481, 0.10052783787250519, -0.12297544628381729, 0.0473247654736042, 0.16696831583976746, 0.02262507751584053, 0.005039626266807318, -0.03973338380455971, 0.14215484261512756, -0.21474912762641907, -0.08548261225223541, -0.13063958287239075, -0.16715437173843384, -0.15466593205928802, 0.10745303332805634, -0.04630100727081299, 0.06777625530958176, 0.06504214555025101, 0.014031980186700821, 0.22178073227405548, -0.34827983379364014, -0.07172705978155136, -0.01727486215531826, -0.026967022567987442, -0.0140646668151021, -0.18973372876644135, -0.14363506436347961, -0.10634372383356094, -0.1386512666940689, -0.02715645171701908, -0.029187077656388283, -0.06432516127824783, -0.1545340120792389, -0.17651766538619995, 0.125631645321846, 0.017097236588597298, 0.02020220458507538, -0.07532486319541931, -0.25062060356140137, 0.07111053913831711, -0.08732455968856812, -0.1206216886639595, 0.005165882408618927, 0.012530832551419735, -0.10966454446315765, -0.10351473838090897, -0.06611550599336624, 0.17795787751674652];19
[-0.1246386170387268, -0.18879517912864685, -0.1967419534921646, -0.08697859197854996, -0.001636206405237317, -0.2220757156610489, 0.059618059545755386, 0.06291288137435913, -0.1630423665046692, -0.0910721868276596, -0.0705799087882042, -0.30984196066856384, -0.1332009881734848, -0.1203460544347763, -0.036722730845212936, 0.1400790810585022, 0.14648309350013733, 0.09632417559623718, -0.1028309166431427, 0.09180531650781631, 0.022831199690699577, -0.16018660366535187, 0.004576124716550112, -0.14504596590995789, 0.034681230783462524, -0.20795296132564545, -0.03139524906873703, -0.012638757936656475, -0.2062874585390091, -0.12781085073947906, 0.11156351119279861, -0.12778332829475403, 0.10102991759777069, 0.0986410528421402, -0.018165523186326027, 0.09982253611087799, -0.27163994312286377, -0.180669903755188, 0.12473948299884796, -0.0312039814889431, -0.059686075896024704, -0.2003539651632309, -0.11040768027305603, -0.06194522976875305, -0.08769575506448746, -0.06839603185653687, -0.14272476732730865, -0.04444587230682373, -0.09182831645011902, -0.14027705788612366, 0.21791939437389374, -0.0002780537761282176, 0.11561711877584457, -0.02580706588923931, -0.38609784841537476, 0.11206278949975967, -0.1669456511735916, -0.17228761315345764, -0.012606129050254822, 0.044535622000694275, -0.13129620254039764, -0.039747849106788635, -0.08932507038116455, 0.055325012654066086];19
[-0.07952363789081573, -0.2170383185148239, -0.15490099787712097, -0.1488233506679535, -0.016899947077035904, -0.2594579756259918, 0.11656021326780319, 0.05110688880085945, -0.14775507152080536, -0.11402164399623871, -0.10666588693857193, -0.314818412065506, -0.07443322986364365, -0.11923138052225113, -0.1019003614783287, 0.16663601994514465, 0.13971291482448578, 0.16270118951797485, -0.1212901696562767, 0.10835975408554077, 0.05769313499331474, -0.09839476644992828, -0.0035517241340130568, -0.122800312936306, 0.04312494397163391, -0.2052195966243744, -0.06187081336975098, -0.03545254096388817, -0.2059732973575592, -0.17290815711021423, 0.12018458545207977, -0.13053768873214722, 0.12958376109600067, 0.13826154172420502, 0.0412793792784214, 0.07831816375255585, -0.27863067388534546, -0.163285493850708, 0.06828472018241882, -0.014416138641536236, -0.03126414492726326, -0.2323770821094513, -0.10988933593034744, -0.06733336299657822, -0.08826033771038055, -0.025696882978081703, -0.11829952895641327, -0.061663076281547546, -0.16091828048229218, -0.1815820187330246, 0.20996348559856415, 0.0013393157860264182, 0.0940961241722107, 0.014839126728475094, -0.33420372009277344, 0.10222861170768738, -0.16409938037395477, -0.1798853874206543, -0.06475812196731567, 0.03150755539536476, -0.15141521394252777, -0.06333044171333313, -0.1303354799747467, 0.11455467343330383];19
[-0.10282262414693832, -0.19080117344856262, -0.176713228225708, -0.10701076686382294, -0.008686545304954052, -0.19502922892570496, 0.020825736224651337, 0.04118448123335838, -0.17319925129413605, -0.09659408777952194, -0.06202048808336258, -0.3461398482322693, -0.11437207460403442, -0.12243977934122086, -0.032336533069610596, 0.13841108977794647, 0.11329866945743561, 0.11260062456130981, -0.15102247893810272, 0.12827260792255402, 0.027479153126478195, -0.17073769867420197, 0.004968468565493822, -0.12210837751626968, 0.05013388767838478, -0.18579800426959991, -0.030665019527077675, -0.004403901286423206, -0.2003750056028366, -0.13195626437664032, 0.13191954791545868, -0.11643221229314804, 0.09498843550682068, 0.11255897581577301, -0.020853349938988686, 0.11573132127523422, -0.3135053813457489, -0.17547956109046936, 0.11226189881563187, -0.011458124034106731, -0.0473281666636467, -0.18641282618045807, -0.12940168380737305, -0.06510116159915924, -0.10308914631605148, -0.09449509531259537, -0.16260746121406555, -0.10107707977294922, -0.10216176509857178, -0.13521093130111694, 0.2314871847629547, -0.021277952939271927, 0.1306665688753128, -0.03082088753581047, -0.3880069851875305, 0.1368604600429535, -0.14641235768795013, -0.1819545030593872, -0.0024158910382539034, 0.010496649891138077, -0.09087862819433212, -0.05868206173181534, -0.08936052769422531, 0.05240193381905556];19
[-0.04661502316594124, -0.21470807492733002, -0.12175121158361435, -0.1733817458152771, -0.02610345557332039, -0.2229204773902893, 0.07353579998016357, 0.022852536290884018, -0.15268352627754211, -0.11884192377328873, -0.09682008624076843, -0.3463129997253418, -0.04371284693479538, -0.11732905358076096, -0.10016092658042908, 0.16164666414260864, 0.09558390825986862, 0.18289804458618164, -0.1748455911874771, 0.1485760360956192, 0.06475884467363358, -0.10056845843791962, -0.0038374371360987425, -0.08949965983629227, 0.060417044907808304, -0.17199452221393585, -0.062086258083581924, -0.027083948254585266, -0.1918105185031891, -0.17641271650791168, 0.14045889675617218, -0.11306064575910568, 0.12104523181915283, 0.1537362039089203, 0.043039172887802124, 0.09170516580343246, -0.3180728852748871, -0.1496487408876419, 0.045391540974378586, 0.010774688795208931, -0.01280410960316658, -0.21141909062862396, -0.12797433137893677, -0.06918832659721375, -0.1030501201748848, -0.050498414784669876, -0.13457050919532776, -0.12697680294513702, -0.174576997756958, -0.17369648814201355, 0.21743059158325195, -0.0228824932128191, 0.10592781007289886, 0.012832998298108578, -0.319084495306015, 0.12632019817829132, -0.13419467210769653, -0.18554939329624176, -0.056213490664958954, -0.01045743003487587, -0.10135199874639511, -0.08555842936038971, -0.13014313578605652, 0.11343087255954742];19
