[-0.12443035840988159, -0.09201092272996902, -0.12770673632621765, -0.13817119598388672, -0.23736849427223206, -0.1660574972629547, -0.12172747403383255, -0.11556936055421829, -0.0686429888010025, -0.21374183893203735, -0.12757748365402222, -0.05720902979373932, -0.14014287292957306, -0.16722074151039124, -0.15791264176368713, -0.0733906701207161, -0.1830981969833374, -0.11061092466115952, -0.23168250918388367, -0.09485968202352524, -0.08742295950651169, -0.21776092052459717, -0.08504411578178406, -0.2940305471420288, -0.07034153491258621, -0.10287652164697647, -0.09438186883926392, -0.18322452902793884, -0.04384957626461983, -0.10190427303314209, -0.0722355768084526, -0.1541631519794464, -0.27315112948417664, -0.315681517124176, -0.13474856317043304, -0.12720081210136414, -0.13558423519134521, -0.12395405769348145, -0.08277439326047897, -0.10958705842494965, -0.17117592692375183, -0.2806074321269989, -0.10453733801841736, -0.26031792163848877, -0.1833421289920807, -0.08057735115289688, -0.27038443088531494, -0.1283411830663681, -0.27159059047698975, -0.1669507622718811, -0.0836833193898201, -0.2666861414909363, -0.11699189990758896, -0.10734409093856812, -0.20850640535354614, -0.10109168291091919, -0.1632475107908249, -0.1556357741355896, -0.13333675265312195, -0.06492415070533752, -0.2134009748697281, -0.09599727392196655, -0.15127138793468475, -0.12653985619544983];19
[-0.08708085864782333, -0.08712415397167206, -0.1309744417667389, -0.12241699546575546, -0.23278099298477173, -0.15653520822525024, -0.09862598031759262, -0.11268386244773865, -0.07506389915943146, -0.20511266589164734, -0.12164689600467682, -0.0009373128414154053, -0.13255912065505981, -0.1716856062412262, -0.1153050884604454, -0.061205409467220306, -0.1855480819940567, -0.10998973995447159, -0.22365495562553406, -0.08099360764026642, -0.07997225224971771, -0.22587278485298157, -0.08307993412017822, -0.2993941009044647, -0.08709852397441864, -0.08034173399209976, -0.10036280006170273, -0.1938263177871704, -0.014363519847393036, -0.08535315096378326, -0.09179866313934326, -0.15248697996139526, -0.26316556334495544, -0.3100582957267761, -0.10798172652721405, -0.11832118034362793, -0.12008407711982727, -0.13172182440757751, -0.06983285397291183, -0.11697106808423996, -0.1525990068912506, -0.2753939926624298, -0.10607324540615082, -0.24895036220550537, -0.1644536554813385, -0.08692759275436401, -0.2778862416744232, -0.08612078428268433, -0.25915366411209106, -0.16888943314552307, -0.06066083908081055, -0.2721754014492035, -0.11019134521484375, -0.10508804023265839, -0.21716998517513275, -0.09867425262928009, -0.11748901009559631, -0.1307760328054428, -0.13915467262268066, -0.017845910042524338, -0.20377051830291748, -0.10096587240695953, -0.13265258073806763, -0.12481479346752167];19
[-0.10081399232149124, -0.07630694657564163, -0.10822970420122147, -0.12205424904823303, -0.21922364830970764, -0.14860917627811432, -0.08937636762857437, -0.08849568665027618, -0.06382258981466293, -0.19983717799186707, -0.11309699714183807, -0.02705618366599083, -0.13236963748931885, -0.1584901511669159, -0.14677998423576355, -0.06900158524513245, -0.17089927196502686, -0.08881616592407227, -0.22082921862602234, -0.06994229555130005, -0.06769329309463501, -0.1986275464296341, -0.0723094642162323, -0.2830376625061035, -0.07222087681293488, -0.08081439137458801, -0.0848950743675232, -0.17793220281600952, -0.023861415684223175, -0.0871332660317421, -0.06664280593395233, -0.13816943764686584, -0.25531119108200073, -0.29841166734695435, -0.10876031219959259, -0.11509712040424347, -0.11451356112957001, -0.11877697706222534, -0.0673036053776741, -0.09027259796857834, -0.1494314968585968, -0.25926345586776733, -0.08966215699911118, -0.2437184900045395, -0.1547618806362152, -0.07745935767889023, -0.2614573836326599, -0.09822921454906464, -0.25611740350723267, -0.16104570031166077, -0.06690959632396698, -0.25690335035324097, -0.10260096192359924, -0.08521866053342819, -0.20368465781211853, -0.08392442762851715, -0.13804572820663452, -0.14124035835266113, -0.11806586384773254, -0.027569901198148727, -0.1951805055141449, -0.08006787300109863, -0.1391097903251648, -0.12346401810646057];19
[-0.11634684354066849, -0.11468964070081711, -0.1669842004776001, -0.15755444765090942, -0.2828499674797058, -0.1988312155008316, -0.1539393961429596, -0.1578448861837387, -0.09015526622533798, -0.2546318769454956, -0.16725453734397888, -0.014737039804458618, -0.14170177280902863, -0.2103337049484253, -0.13808223605155945, -0.08577562123537064, -0.23621141910552979, -0.1508253812789917, -0.2619941234588623, -0.11763821542263031, -0.11440391093492508, -0.277128666639328, -0.12013164907693863, -0.3562875986099243, -0.10309822857379913, -0.11026587337255478, -0.12476687878370285, -0.22850173711776733, -0.026743143796920776, -0.11623436212539673, -0.12159603834152222, -0.2006513476371765, -0.3202899098396301, -0.365353524684906, -0.14133292436599731, -0.15223613381385803, -0.15709733963012695, -0.16487392783164978, -0.09490205347537994, -0.14659398794174194, -0.1903749257326126, -0.33340349793434143, -0.13476251065731049, -0.30295079946517944, -0.2206910252571106, -0.11435845494270325, -0.3299885392189026, -0.11362463980913162, -0.31641966104507446, -0.20795363187789917, -0.09540171921253204, -0.32447922229766846, -0.14169490337371826, -0.14424587786197662, -0.2610440254211426, -0.12813039124011993, -0.15607936680316925, -0.15020480751991272, -0.16305501759052277, -0.04189847782254219, -0.25406041741371155, -0.13889813423156738, -0.14308299124240875, -0.14785918593406677];19
[-0.130079984664917, -0.10387243330478668, -0.14423945546150208, -0.1571917086839676, -0.2692926526069641, -0.19090518355369568, -0.14468976855278015, -0.13365671038627625, -0.07891395688056946, -0.24935638904571533, -0.15870463848114014, -0.04085591062903404, -0.14151228964328766, -0.197138249874115, -0.169557124376297, -0.09357179701328278, -0.22156259417533875, -0.12965181469917297, -0.2591683864593506, -0.10658690333366394, -0.10212495177984238, -0.24988344311714172, -0.1093611791729927, -0.3399311602115631, -0.08822058141231537, -0.11073853075504303, -0.10929915308952332, -0.21260760724544525, -0.036241039633750916, -0.11801447719335556, -0.09644018113613129, -0.1863338053226471, -0.3124355375766754, -0.35370689630508423, -0.14211151003837585, -0.14901208877563477, -0.1515268087387085, -0.1519290804862976, -0.09237280488014221, -0.11989551037549973, -0.1872074156999588, -0.31727296113967896, -0.11835142225027084, -0.29771894216537476, -0.2109992802143097, -0.10489021986722946, -0.3135596513748169, -0.12573307752609253, -0.31338340044021606, -0.20010989904403687, -0.10165047645568848, -0.30920717120170593, -0.13410452008247375, -0.12437649816274643, -0.24755871295928955, -0.1133805587887764, -0.17663609981536865, -0.16066913306713104, -0.14196619391441345, -0.05162246897816658, -0.24547040462493896, -0.11800014227628708, -0.14954020082950592, -0.14650842547416687];19
[-0.14147523045539856, -0.13669970631599426, -0.1856859028339386, -0.17642585933208466, -0.3041149973869324, -0.21965666115283966, -0.17364907264709473, -0.1752227544784546, -0.10935088247060776, -0.2783149480819702, -0.18717527389526367, -0.03034113347530365, -0.16381816565990448, -0.230951726436615, -0.16271427273750305, -0.10504647344350815, -0.25155186653137207, -0.16837170720100403, -0.27824896574020386, -0.14069709181785583, -0.13585394620895386, -0.29494810104370117, -0.13441863656044006, -0.37521642446517944, -0.12667334079742432, -0.13658133149147034, -0.14137718081474304, -0.24567165970802307, -0.044257018715143204, -0.1363968551158905, -0.1416023224592209, -0.22084391117095947, -0.33821290731430054, -0.38023173809051514, -0.16830825805664062, -0.17781676352024078, -0.17309443652629852, -0.18559780716896057, -0.1164696216583252, -0.1661696881055832, -0.21250145137310028, -0.34725841879844666, -0.15320296585559845, -0.32094472646713257, -0.23936374485492706, -0.13187381625175476, -0.34449413418769836, -0.1391841322183609, -0.3362119793891907, -0.22456969320774078, -0.11490888148546219, -0.33684754371643066, -0.1648440957069397, -0.1640625, -0.27569881081581116, -0.14444361627101898, -0.1807769238948822, -0.1634870171546936, -0.18620118498802185, -0.060679979622364044, -0.27491939067840576, -0.15684205293655396, -0.16294130682945251, -0.16124260425567627];19
[-0.15520834922790527, -0.12588250637054443, -0.16294117271900177, -0.17606312036514282, -0.2905576825141907, -0.21173062920570374, -0.16439947485923767, -0.15103456377983093, -0.09810957312583923, -0.27303946018218994, -0.17862537503242493, -0.056460004299879074, -0.1636286824941635, -0.2177562713623047, -0.1941891610622406, -0.11284264922142029, -0.23690307140350342, -0.1471981257200241, -0.2754232585430145, -0.12964577972888947, -0.12357498705387115, -0.2677028775215149, -0.12364817410707474, -0.35885995626449585, -0.11179570108652115, -0.137053981423378, -0.1259094476699829, -0.22977754473686218, -0.05375491455197334, -0.13817697763442993, -0.11644646525382996, -0.20652636885643005, -0.33035850524902344, -0.36858513951301575, -0.16908684372901917, -0.17459270358085632, -0.16752392053604126, -0.1726529598236084, -0.11394037306308746, -0.13947121798992157, -0.20933394134044647, -0.3311278820037842, -0.1367918848991394, -0.3157128393650055, -0.22967198491096497, -0.12240558117628098, -0.32806527614593506, -0.1512925624847412, -0.3331757187843323, -0.21672594547271729, -0.12115763872861862, -0.32157546281814575, -0.1572537124156952, -0.1441931128501892, -0.26221349835395813, -0.12969377636909485, -0.2013336569070816, -0.17395132780075073, -0.16511237621307373, -0.07040397077798843, -0.2663293778896332, -0.13594405353069305, -0.16939851641654968, -0.15989184379577637];19
[-0.07487110793590546, -0.07186861336231232, -0.1274726539850235, -0.1277090609073639, -0.23495134711265564, -0.15952517092227936, -0.10873379558324814, -0.111173115670681, -0.05939270555973053, -0.2103593349456787, -0.1323419213294983, 0.014252882450819016, -0.08976765722036362, -0.17280906438827515, -0.09089823812246323, -0.045775167644023895, -0.19387602806091309, -0.088646300137043, -0.21983708441257477, -0.07835149765014648, -0.06971873342990875, -0.22482456266880035, -0.07623688131570816, -0.3074660301208496, -0.07022212445735931, -0.0559125617146492, -0.08784112334251404, -0.1841966211795807, 0.003551177680492401, -0.08413345366716385, -0.08281108736991882, -0.16162613034248352, -0.2719011902809143, -0.31581419706344604, -0.09020685404539108, -0.11473039537668228, -0.1237555667757988, -0.13006983697414398, -0.05651865154504776, -0.1157272607088089, -0.154456228017807, -0.28447848558425903, -0.10147035121917725, -0.2507506012916565, -0.17586779594421387, -0.08075977116823196, -0.28058040142059326, -0.06326858699321747, -0.26329541206359863, -0.16669686138629913, -0.061302222311496735, -0.2722756266593933, -0.08117286115884781, -0.10249797999858856, -0.21796081960201263, -0.09780699014663696, -0.1028798446059227, -0.11020199954509735, -0.12171963602304459, 0.0009443536400794983, -0.2098274976015091, -0.0824151337146759, -0.10326498001813889, -0.0957065299153328];19
[-0.08860424160957336, -0.06105140596628189, -0.10472792387008667, -0.12734632194042206, -0.22139400243759155, -0.15159913897514343, -0.09948418289422989, -0.08698493987321854, -0.048151396214962006, -0.20508384704589844, -0.12379202246665955, -0.011865988373756409, -0.08957817405462265, -0.15961362421512604, -0.12237312644720078, -0.053571343421936035, -0.17922720313072205, -0.06747272610664368, -0.21701136231422424, -0.06730018556118011, -0.05743977427482605, -0.19757933914661407, -0.06546641141176224, -0.2911096215248108, -0.05534448102116585, -0.05638521909713745, -0.0723733976483345, -0.1683024913072586, -0.005946718156337738, -0.08591356873512268, -0.05765523016452789, -0.1473085880279541, -0.2640468180179596, -0.30416756868362427, -0.09098543971776962, -0.11150634288787842, -0.11818505078554153, -0.11712498962879181, -0.05398940294981003, -0.08902879059314728, -0.1512887179851532, -0.26834794878959656, -0.0850592628121376, -0.24551871418952942, -0.16617603600025177, -0.07129153609275818, -0.26415154337882996, -0.07537701725959778, -0.26025915145874023, -0.15885312855243683, -0.06755097955465317, -0.2570036053657532, -0.0735824778676033, -0.08262859284877777, -0.2044754922389984, -0.08305715769529343, -0.1234365701675415, -0.12066631764173508, -0.10063081979751587, -0.008779637515544891, -0.2012374848127365, -0.061517134308815, -0.10972218960523605, -0.0943557545542717];19
[-0.0639796182513237, -0.05930878221988678, -0.11413983255624771, -0.12101823091506958, -0.22370445728302002, -0.15242473781108856, -0.10416024178266525, -0.11284764856100082, -0.05147615820169449, -0.19588880240917206, -0.12278483808040619, 0.020645441487431526, -0.08455953747034073, -0.16657871007919312, -0.08162295073270798, -0.036828093230724335, -0.1855456829071045, -0.07673906534910202, -0.21196894347667694, -0.06812699139118195, -0.05861479043960571, -0.22206905484199524, -0.06719424575567245, -0.296906054019928, -0.05513089522719383, -0.037030741572380066, -0.08087420463562012, -0.17461785674095154, 0.014119867235422134, -0.0775463804602623, -0.07106216251850128, -0.15305738151073456, -0.2624041438102722, -0.3083954453468323, -0.07599509507417679, -0.10403353720903397, -0.1082163155078888, -0.12090188264846802, -0.0516304150223732, -0.10461893677711487, -0.14301356673240662, -0.2772168517112732, -0.09713155031204224, -0.24439886212348938, -0.17103716731071472, -0.07133281975984573, -0.2716004550457001, -0.04642650485038757, -0.25611773133277893, -0.15441767871379852, -0.051262982189655304, -0.2663578987121582, -0.06609776616096497, -0.09527577459812164, -0.21168725192546844, -0.09146842360496521, -0.08485644310712814, -0.09782693535089493, -0.10856394469738007, 0.006599254906177521, -0.1982710063457489, -0.06619375199079514, -0.09493976086378098, -0.0929633229970932];19
