[0.010074879974126816, 0.1113564744591713, -0.20174916088581085, -0.11129160225391388, 0.13479982316493988, -0.24127058684825897, -0.13200818002223969, -0.0039222752675414085, -0.010491443797945976, 0.006595563609153032, -0.10417143255472183, 0.13035671412944794, 0.01437859795987606, 0.01737724058330059, 0.12462890893220901, 0.036671675741672516, 0.10958686470985413, 0.26908770203590393, -0.008218443021178246, 0.036712825298309326, 0.03405642509460449, 0.055196672677993774, 0.16249126195907593, 0.09838510304689407, 0.23597994446754456, -0.27667057514190674, 0.10918616503477097, -0.07213877141475677, 0.0007463201181963086, 0.16771741211414337, 0.3339861035346985, 0.05446213483810425, -0.04492707550525665, -0.10159178823232651, -0.2352006882429123, 0.13723710179328918, -0.2465853989124298, 0.06948241591453552, 0.0362127386033535, -0.14125236868858337, -0.16391301155090332, -0.0843595564365387, -0.1453755646944046, -0.06982257217168808, 0.10299473255872726, -0.2504029870033264, 0.0034748855978250504, -0.012525525875389576, 0.0073946258053183556, -0.10745079070329666, 0.29066768288612366, -0.01253475435078144, 0.10214371979236603, -0.006913548801094294, -0.3007237911224365, -0.06895552575588226, -0.03400258719921112, -0.030683865770697594, 0.01867811195552349, 0.23832744359970093, -0.09538468718528748, 0.055160246789455414, -0.013615163043141365, 0.20240627229213715];1
[0.007480047643184662, 0.0678621232509613, -0.22539763152599335, -0.14674128592014313, 0.09545383602380753, -0.21648453176021576, -0.09294562041759491, 0.025202516466379166, -0.05634313449263573, -0.01493086013942957, -0.09161113202571869, 0.10897044092416763, 0.05893813446164131, -0.03396943584084511, 0.10791972279548645, -0.011008372530341148, 0.07896296679973602, 0.23918507993221283, -0.0022323448210954666, 0.03182470053434372, 0.04239746183156967, 0.07657244056463242, 0.19111579656600952, 0.03869034722447395, 0.22906950116157532, -0.25928372144699097, 0.15671785175800323, -0.11397065967321396, -0.030613282695412636, 0.10679427534341812, 0.2600681483745575, 0.08215317130088806, -0.037800099700689316, -0.03725811466574669, -0.2729053795337677, 0.11903145164251328, -0.2856709063053131, 0.04802054911851883, 0.031189652159810066, -0.12317587435245514, -0.18695507943630219, -0.09368549287319183, -0.1376529335975647, -0.10733853280544281, 0.10728032886981964, -0.2430095225572586, -0.029459603130817413, -0.09338835626840591, 0.0629829466342926, -0.11290796101093292, 0.30797937512397766, -0.03092767298221588, 0.038033463060855865, -0.04017053544521332, -0.30575063824653625, -0.07788275927305222, -0.08028518408536911, -0.08374990522861481, 0.058369122445583344, 0.2098717987537384, -0.09742693603038788, -0.027371225878596306, 0.053670626133680344, 0.19566845893859863];1
[0.05101948231458664, 0.06882531940937042, -0.1972423791885376, -0.08444993197917938, 0.07743435353040695, -0.23968371748924255, -0.01972123049199581, -0.029378585517406464, 0.09560941904783249, -0.005216778721660376, -0.08601249009370804, 0.11862287670373917, -0.035973697900772095, -0.1611766517162323, 0.08257387578487396, -0.01613137312233448, 0.10790271311998367, 0.21831949055194855, -0.015965553000569344, 0.09299221634864807, -0.013608550652861595, 0.031234711408615112, 0.11690574139356613, 0.038553956896066666, 0.2272712141275406, -0.17491097748279572, 0.06628336012363434, -0.11752915382385254, -0.04093623906373978, 0.09200707077980042, 0.13860706984996796, -0.022150106728076935, 0.004257769323885441, -0.04744744673371315, -0.1427999883890152, -0.011776993982493877, -0.1585845649242401, 0.08076518774032593, 0.08157826215028763, -0.022074582055211067, -0.1886531114578247, -0.08561510592699051, -0.03950396925210953, -0.12374144792556763, 0.16307306289672852, -0.12323613464832306, 0.057268835604190826, 0.04447384551167488, 0.01746288314461708, -0.09079872071743011, 0.2683938145637512, -0.011774178594350815, -0.0010693460935726762, 0.020990757271647453, -0.24354158341884613, 0.0048590777441859245, -0.11833658814430237, -0.11304803192615509, -0.09663832187652588, 0.14782853424549103, -0.09866391867399216, 0.024581393226981163, -0.019132129848003387, 0.19330516457557678];1
[0.04629463329911232, 0.04479176178574562, -0.2044520229101181, -0.10247475653886795, 0.05605420470237732, -0.21898280084133148, -0.002606695983558893, -0.011454124934971333, 0.06305092573165894, -0.016330571845173836, -0.07733849436044693, 0.10386025905609131, -0.008326473645865917, -0.17671062052249908, 0.0727662444114685, -0.03945797309279442, 0.08797173202037811, 0.19758790731430054, -0.01187431626021862, 0.08508731424808502, -0.0065724593587219715, 0.04303161799907684, 0.13103044033050537, 0.007312011905014515, 0.2170349359512329, -0.16453993320465088, 0.09216155856847763, -0.13492804765701294, -0.0550660602748394, 0.05917315185070038, 0.10243716835975647, -0.0030146432109177113, 0.005902745295315981, -0.013153276406228542, -0.16314123570919037, -0.014940867200493813, -0.17901678383350372, 0.06610336899757385, 0.0744146779179573, -0.016673244535923004, -0.19452381134033203, -0.08809169381856918, -0.03866991028189659, -0.13822254538536072, 0.157918319106102, -0.12098678946495056, 0.03519516438245773, -0.0035854896996170282, 0.04692640155553818, -0.0917767733335495, 0.2707653343677521, -0.02151978574693203, -0.031660329550504684, 0.0009509226074442267, -0.2414466142654419, -0.0033660861663520336, -0.13646245002746582, -0.13513070344924927, -0.06702203303575516, 0.13172629475593567, -0.0966743603348732, -0.020004739984869957, 0.018507616594433784, 0.1842012256383896];1
[0.09245838224887848, 0.06366877257823944, -0.14998690783977509, -0.04137149453163147, 0.16121713817119598, -0.2917550206184387, 0.0012965359492227435, 0.001522357459180057, 0.11473313719034195, -0.007656692992895842, -0.11289246380329132, 0.1136113852262497, -0.07524193823337555, -0.18488052487373352, 0.023615920916199684, 0.10637086629867554, 0.21936418116092682, 0.1846175640821457, -0.10961832851171494, 0.08236249536275864, 0.045528870075941086, -0.04880964756011963, 0.06112067401409149, -0.006049295887351036, 0.20607304573059082, -0.09837169200181961, -0.014614968560636044, -0.09094294160604477, -0.007307611405849457, 0.038725052028894424, 0.19765245914459229, -0.10539411753416061, 0.02203860506415367, -0.08751606941223145, -0.062269698828458786, 0.05677409842610359, -0.15097013115882874, 0.0977143943309784, 0.10787065327167511, 0.03360935300588608, -0.17609447240829468, -0.13619358837604523, -0.08616598695516586, -0.13146863877773285, 0.18268191814422607, -0.05397077277302742, 0.02176683582365513, 0.10694556683301926, -0.0969519317150116, 0.010293174535036087, 0.22505219280719757, 0.007875693030655384, 0.0293392613530159, 0.06934988498687744, -0.2528388798236847, 0.07051824033260345, -0.0675787478685379, -0.04599324241280556, -0.12472974509000778, 0.15882569551467896, -0.12949228286743164, 0.0563589408993721, -0.02426319569349289, 0.1562214344739914];1
[0.08879286795854568, 0.04022221267223358, -0.17062804102897644, -0.06790636479854584, 0.13884326815605164, -0.28016287088394165, 0.01916535012423992, 0.019501395523548126, 0.08238586783409119, -0.02058296650648117, -0.10708437114953995, 0.10355811566114426, -0.04459583759307861, -0.21105347573757172, 0.018677644431591034, 0.07544130086898804, 0.1996009200811386, 0.1741446703672409, -0.1032685786485672, 0.0788569301366806, 0.051177747547626495, -0.031371407210826874, 0.08537526428699493, -0.03835302218794823, 0.20775337517261505, -0.09847106039524078, 0.020910440012812614, -0.11817164719104767, -0.026682326570153236, 0.007849945686757565, 0.16250206530094147, -0.08248766511678696, 0.023669393733143806, -0.04989852011203766, -0.09576565772294998, 0.05061199516057968, -0.1834549605846405, 0.08504154533147812, 0.10355500876903534, 0.03700850158929825, -0.19376860558986664, -0.14245356619358063, -0.08615461736917496, -0.15477003157138824, 0.18543334305286407, -0.0602417029440403, 0.000743101118132472, 0.052815645933151245, -0.05915704369544983, 0.0012858748668804765, 0.24406291544437408, -0.004463350400328636, -0.0065126013942062855, 0.04630337283015251, -0.26390016078948975, 0.05958867818117142, -0.09634784609079361, -0.07943384349346161, -0.09555599093437195, 0.1484459638595581, -0.13192616403102875, 0.005921393167227507, 0.01781131885945797, 0.15772002935409546];1
[0.07377753406763077, 0.04181865230202675, -0.12470652163028717, -0.05012834072113037, 0.20815742015838623, -0.2955479919910431, -0.10898520052433014, -0.0560038685798645, 0.07913494110107422, -0.0038060741499066353, -0.18083344399929047, 0.09809331595897675, -0.02506031095981598, -0.16570782661437988, 0.03720578923821449, 0.05236396938562393, 0.16527891159057617, 0.15351086854934692, -0.15804003179073334, 0.035579632967710495, 0.06582481414079666, -0.025658460333943367, 0.07413216680288315, 0.04171302542090416, 0.23597685992717743, -0.16148890554904938, -0.025991490110754967, -0.14038129150867462, -0.008253974840044975, 0.06262895464897156, 0.2511458694934845, -0.07263168692588806, -0.03387453779578209, -0.1680859923362732, -0.13470013439655304, 0.11791343241930008, -0.22659364342689514, 0.13026690483093262, 0.033289339393377304, 0.009848169982433319, -0.20249885320663452, -0.1629144847393036, -0.1622619926929474, -0.16933469474315643, 0.17845207452774048, -0.1485052853822708, -0.003277669893577695, 0.05100095644593239, -0.09433998167514801, -0.0030160965397953987, 0.20689117908477783, -0.054346561431884766, -0.0303814634680748, -0.016893761232495308, -0.24524655938148499, 0.020454907789826393, -0.06566426157951355, -0.06130625680088997, -0.12021968513727188, 0.16395482420921326, -0.10902310907840729, 0.03403667360544205, -0.0061857085675001144, 0.155124694108963];1
[0.06787681579589844, 0.013764150440692902, -0.1460184007883072, -0.07948417961597443, 0.17417852580547333, -0.2730025351047516, -0.08121013641357422, -0.031381890177726746, 0.039966315031051636, -0.018983542919158936, -0.16643032431602478, 0.0838698148727417, 0.010027998127043247, -0.19208967685699463, 0.029862795025110245, 0.016251416876912117, 0.13890042901039124, 0.137643501162529, -0.1443111002445221, 0.03191284090280533, 0.06983369588851929, -0.005178065504878759, 0.09995879232883453, 0.0010246876627206802, 0.229940727353096, -0.15475019812583923, 0.016834527254104614, -0.16654562950134277, -0.03071022778749466, 0.02376183308660984, 0.2006813883781433, -0.044643037021160126, -0.029147157445549965, -0.11633287370204926, -0.1676463484764099, 0.10519232600927353, -0.25550761818885803, 0.11045949161052704, 0.02963671274483204, 0.014308704063296318, -0.2163410186767578, -0.1645352691411972, -0.154951810836792, -0.19039984047412872, 0.17649029195308685, -0.14838248491287231, -0.02704031951725483, -0.01223034504801035, -0.04726202040910721, -0.013065568171441555, 0.22360742092132568, -0.06519605964422226, -0.06961549073457718, -0.040650155395269394, -0.2511497735977173, 0.008634456433355808, -0.09752194583415985, -0.09821982681751251, -0.08254599571228027, 0.14671668410301208, -0.10928469151258469, -0.025439942255616188, 0.04278377443552017, 0.15228816866874695];1
[0.07314183562994003, 0.056486595422029495, -0.1760559231042862, -0.0722508504986763, 0.11702372133731842, -0.26983416080474854, 0.02450956217944622, 0.028807608410716057, 0.10169173032045364, -0.020268218591809273, -0.09095697849988937, 0.1214059591293335, -0.03629145398736, -0.18751052021980286, 0.05327219143509865, 0.07636001706123352, 0.1929904669523239, 0.1982245296239853, -0.08231653273105621, 0.08640511333942413, 0.05315954610705376, -0.018925799056887627, 0.13561846315860748, -0.0066228704527020454, 0.2143263816833496, -0.12883546948432922, 0.022308073937892914, -0.10356306284666061, -0.012043063528835773, 0.06254512071609497, 0.15410012006759644, -0.05114053934812546, 0.040751490741968155, -0.018104953691363335, -0.08137524127960205, -0.009944026358425617, -0.14816460013389587, 0.11473041027784348, 0.0923478752374649, 0.04449436068534851, -0.15518327057361603, -0.11031278222799301, -0.05785685032606125, -0.11540624499320984, 0.1928849071264267, -0.06269467622041702, 0.02173728123307228, 0.09235828369855881, -0.04727790504693985, -0.035458240658044815, 0.2413969337940216, 0.016287729144096375, -0.0012289561564102769, 0.03967735543847084, -0.24764181673526764, 0.0778864324092865, -0.06434566527605057, -0.06083085015416145, -0.1299251914024353, 0.17856255173683167, -0.10669213533401489, 0.05873803421854973, -0.008831688202917576, 0.18098615109920502];1
[0.06820522248744965, 0.03381042554974556, -0.18905234336853027, -0.09344229847192764, 0.09450405836105347, -0.25214263796806335, 0.039412304759025574, 0.04358556866645813, 0.06980381160974503, -0.031080104410648346, -0.083634153008461, 0.10862525552511215, -0.008464634418487549, -0.2057718187570572, 0.04653388634324074, 0.04690488427877426, 0.17021311819553375, 0.18271610140800476, -0.07488449662923813, 0.0806516483426094, 0.056561168283224106, -0.003333385568112135, 0.1518418788909912, -0.03567536920309067, 0.20949630439281464, -0.12447252124547958, 0.05292389169335365, -0.12493935972452164, -0.02912704460322857, 0.03219577670097351, 0.11892985552549362, -0.030278341844677925, 0.040594056248664856, 0.014756095595657825, -0.10890252888202667, -0.013579257763922215, -0.17340604960918427, 0.09953916072845459, 0.08617725223302841, 0.04602596163749695, -0.16726036369800568, -0.11346283555030823, -0.056891873478889465, -0.13359986245632172, 0.18959127366542816, -0.0663590133190155, 0.002073942217975855, 0.04104849323630333, -0.01292840763926506, -0.04146040603518486, 0.2512848675251007, 0.0044360957108438015, -0.03290310874581337, 0.018405284732580185, -0.2506871819496155, 0.06557076424360275, -0.08863627910614014, -0.08900339156389236, -0.09964790940284729, 0.16354981064796448, -0.10640415549278259, 0.011314249597489834, 0.02914341166615486, 0.1765366643667221];1
