[0.22402127087116241, 0.23744283616542816, 0.18677248060703278, 0.23941294848918915, 0.28872713446617126, 0.19233648478984833, 0.2256670445203781, 0.18459942936897278, 0.19151173532009125, 0.19703568518161774, 0.2638018727302551, 0.24310395121574402, 0.21717236936092377, 0.13334187865257263, 0.24412305653095245, 0.24366265535354614];1
[0.25218942761421204, 0.27105581760406494, 0.18907998502254486, 0.26953306794166565, 0.3298783004283905, 0.20626574754714966, 0.2299840897321701, 0.1892266571521759, 0.23460376262664795, 0.2103264033794403, 0.2734140157699585, 0.283098965883255, 0.2339896559715271, 0.14066354930400848, 0.280234694480896, 0.28734248876571655];1
[0.23497280478477478, 0.23947639763355255, 0.15387669205665588, 0.19732539355754852, 0.2901846170425415, 0.2083050161600113, 0.21661783754825592, 0.2131272554397583, 0.24551501870155334, 0.18205012381076813, 0.2673743665218353, 0.24922342598438263, 0.17947295308113098, 0.12472596764564514, 0.26775825023651123, 0.2348373830318451];1
[0.26370933651924133, 0.2717883884906769, 0.1483386754989624, 0.21737881004810333, 0.3295520842075348, 0.22403490543365479, 0.21754546463489532, 0.22211068868637085, 0.29793328046798706, 0.1909666359424591, 0.2758280336856842, 0.28868231177330017, 0.18726356327533722, 0.12939172983169556, 0.3068060874938965, 0.27500811219215393];1
[0.23554153740406036, 0.2277803122997284, 0.1554042249917984, 0.19672343134880066, 0.27646735310554504, 0.22407026588916779, 0.22602666914463043, 0.21285800635814667, 0.23991157114505768, 0.1908714771270752, 0.26363247632980347, 0.2264440655708313, 0.16935302317142487, 0.13612650334835052, 0.25376027822494507, 0.24193422496318817];1
[0.265227735042572, 0.25854063034057617, 0.15118567645549774, 0.21743591129779816, 0.31404179334640503, 0.24388888478279114, 0.23010046780109406, 0.22287216782569885, 0.2916509509086609, 0.20245973765850067, 0.2727504372596741, 0.26204943656921387, 0.17602334916591644, 0.14372456073760986, 0.29083263874053955, 0.28414422273635864];1
[0.2237631231546402, 0.22085195779800415, 0.15518420934677124, 0.20083490014076233, 0.2655213177204132, 0.200940802693367, 0.2160341888666153, 0.18576955795288086, 0.21310485899448395, 0.1821439564228058, 0.255215585231781, 0.23003175854682922, 0.1855175644159317, 0.11866982281208038, 0.24869123101234436, 0.23235787451267242];1
[0.2508586347103119, 0.24981001019477844, 0.15257126092910767, 0.22239930927753448, 0.3003990054130554, 0.21664470434188843, 0.2197771966457367, 0.191571906208992, 0.25766605138778687, 0.19276218116283417, 0.2642338275909424, 0.2654799222946167, 0.19623246788978577, 0.12345558404922485, 0.2840498089790344, 0.2714816927909851];1
[0.2191864401102066, 0.216668501496315, 0.14222928881645203, 0.18286152184009552, 0.2562441825866699, 0.212355375289917, 0.20483829081058502, 0.20723938941955566, 0.2342754453420639, 0.17857450246810913, 0.24215079843997955, 0.21337968111038208, 0.1598736196756363, 0.13676923513412476, 0.24276535212993622, 0.22400015592575073];1
[0.24412168562412262, 0.24345864355564117, 0.13725484907627106, 0.20005188882350922, 0.28772974014282227, 0.22935999929904938, 0.20623046159744263, 0.216639444231987, 0.2806619703769684, 0.18796516954898834, 0.24821989238262177, 0.24407123029232025, 0.16528549790382385, 0.1446141004562378, 0.27533799409866333, 0.2597337067127228];1
[0.2310500144958496, 0.21775780618190765, 0.15496428310871124, 0.19402220845222473, 0.2799748480319977, 0.22254766523838043, 0.22789998352527618, 0.21550029516220093, 0.2449074387550354, 0.18809686601161957, 0.27093809843063354, 0.21832288801670074, 0.16091212630271912, 0.1389629989862442, 0.25656193494796753, 0.23867566883563995];1
[0.2599470019340515, 0.24660411477088928, 0.15086647868156433, 0.21430934965610504, 0.31836846470832825, 0.24221500754356384, 0.23259548842906952, 0.22624096274375916, 0.29764050245285034, 0.1992899477481842, 0.2817835211753845, 0.25236648321151733, 0.16605301201343536, 0.14724889397621155, 0.2942877411842346, 0.280280202627182];1
[0.2281491905450821, 0.2287125289440155, 0.14970451593399048, 0.19176189601421356, 0.27568045258522034, 0.21022598445415497, 0.21167711913585663, 0.2019766867160797, 0.23619063198566437, 0.1821383684873581, 0.2594316601753235, 0.2412176877260208, 0.17505578696727753, 0.11953415721654892, 0.25997814536094666, 0.23105686902999878];1
[0.2558261752128601, 0.25903257727622986, 0.14488202333450317, 0.21118445694446564, 0.31233689188957214, 0.2271144986152649, 0.2133101373910904, 0.20997758209705353, 0.2858305871486664, 0.19202473759651184, 0.2679901719093323, 0.27890443801879883, 0.18297798931598663, 0.12391829490661621, 0.29746806621551514, 0.2701271176338196];1
[0.23090218007564545, 0.22947148978710175, 0.14842842519283295, 0.19615288078784943, 0.28039973974227905, 0.21072039008140564, 0.21713338792324066, 0.19962821900844574, 0.23488366603851318, 0.1844715029001236, 0.26577091217041016, 0.24228891730308533, 0.1765463948249817, 0.11340372264385223, 0.2630172669887543, 0.23594141006469727];1
[0.25915125012397766, 0.26001834869384766, 0.14295312762260437, 0.21639475226402283, 0.31808048486709595, 0.22757606208324432, 0.2194276750087738, 0.20689091086387634, 0.2846822142601013, 0.1946174055337906, 0.27519163489341736, 0.2803727984428406, 0.18454107642173767, 0.11641127616167068, 0.30124884843826294, 0.2762060761451721];1
[0.22209760546684265, 0.22482791543006897, 0.15402305126190186, 0.191217839717865, 0.27829548716545105, 0.2068614363670349, 0.20580366253852844, 0.2070707529783249, 0.227937251329422, 0.17830464243888855, 0.25812387466430664, 0.23597967624664307, 0.17625068128108978, 0.1265544891357422, 0.2533944249153137, 0.2263321429491043];1
[0.24882301688194275, 0.2545701563358307, 0.15063166618347168, 0.21079955995082855, 0.31567609310150146, 0.22346903383731842, 0.20696309208869934, 0.2165823131799698, 0.2758031189441681, 0.1878591924905777, 0.26712504029273987, 0.2727254331111908, 0.1848355084657669, 0.13262027502059937, 0.289747029542923, 0.2645012438297272];1
[0.21189752221107483, 0.22129501402378082, 0.1692643165588379, 0.20843523740768433, 0.2632199227809906, 0.18486562371253967, 0.20545004308223724, 0.17399509251117706, 0.19419971108436584, 0.18277330696582794, 0.24367578327655792, 0.2362816482782364, 0.20292454957962036, 0.11979664117097855, 0.24107348918914795, 0.2228119820356369];1
[0.23625992238521576, 0.24976594746112823, 0.16974598169326782, 0.23108834028244019, 0.29697534441947937, 0.19740933179855347, 0.20753967761993408, 0.17777709662914276, 0.23403725028038025, 0.19352534413337708, 0.25075414776802063, 0.2721201479434967, 0.21694046258926392, 0.12488283962011337, 0.2742525339126587, 0.25921860337257385];1
[0.21939966082572937, 0.2177368402481079, 0.15448421239852905, 0.18820308148860931, 0.2803015410900116, 0.22444972395896912, 0.22670133411884308, 0.21207040548324585, 0.2332998365163803, 0.18949086964130402, 0.29030826687812805, 0.22293345630168915, 0.17102676630020142, 0.11752521991729736, 0.2635117173194885, 0.22394058108329773];1
[0.24645061790943146, 0.24705228209495544, 0.15076284110546112, 0.2077643871307373, 0.31936269998550415, 0.24504029750823975, 0.2317911982536316, 0.22268423438072205, 0.28410348296165466, 0.2014511525630951, 0.3058018684387207, 0.25835633277893066, 0.178654283285141, 0.1218307763338089, 0.303180992603302, 0.2630264163017273];1
[0.22791250050067902, 0.22149066627025604, 0.1513766497373581, 0.1912054568529129, 0.28538763523101807, 0.23195436596870422, 0.23343150317668915, 0.2125207632780075, 0.24319355189800262, 0.1921919733285904, 0.2936196029186249, 0.22669275104999542, 0.17043332755565643, 0.11677253991365433, 0.2699041962623596, 0.23567244410514832];1
[0.2560937702655792, 0.25107166171073914, 0.14572590589523315, 0.21072381734848022, 0.32489314675331116, 0.25318336486816406, 0.23838680982589722, 0.22204989194869995, 0.2962217330932617, 0.2037448137998581, 0.30821195244789124, 0.2625795304775238, 0.17695611715316772, 0.1202128604054451, 0.3104318082332611, 0.2769724726676941];1
[0.24047470092773438, 0.24248848855495453, 0.18763597309589386, 0.24963103234767914, 0.2983059585094452, 0.19734056293964386, 0.2324763983488083, 0.17687024176120758, 0.1968970000743866, 0.20758843421936035, 0.2728341221809387, 0.2559000551700592, 0.22512926161289215, 0.12206918746232986, 0.25747501850128174, 0.2631376385688782];1
[0.2705867290496826, 0.27586808800697327, 0.1875830739736557, 0.2803237736225128, 0.339895099401474, 0.21041853725910187, 0.23521798849105835, 0.17755979299545288, 0.24109092354774475, 0.22105392813682556, 0.2811155319213867, 0.2975725829601288, 0.2415265291929245, 0.12563759088516235, 0.2951151132583618, 0.31008800864219666];1
[0.2093532234430313, 0.21605640649795532, 0.1575768142938614, 0.19206929206848145, 0.2679508924484253, 0.1927562654018402, 0.20306658744812012, 0.19466441869735718, 0.2014012336730957, 0.1700776070356369, 0.25340062379837036, 0.22570577263832092, 0.1753006875514984, 0.12148474901914597, 0.2379678189754486, 0.21110858023166656];1
[0.23233287036418915, 0.24251128733158112, 0.1558447629213333, 0.21088793873786926, 0.30130380392074585, 0.20622670650482178, 0.20456257462501526, 0.2019975334405899, 0.2411085069179535, 0.1780777871608734, 0.2618991434574127, 0.2583015263080597, 0.18373264372348785, 0.1266525685787201, 0.26934969425201416, 0.24405412375926971];1
[0.2202344387769699, 0.234975203871727, 0.18163588643074036, 0.22737449407577515, 0.27967754006385803, 0.18577457964420319, 0.21395327150821686, 0.1810649037361145, 0.189618319272995, 0.18537704646587372, 0.25153160095214844, 0.24820458889007568, 0.21777574717998505, 0.1260065883398056, 0.24622736871242523, 0.23148971796035767];1
[0.24746638536453247, 0.26772311329841614, 0.18379971385002136, 0.2548871338367462, 0.3185473680496216, 0.19873568415641785, 0.21691502630710602, 0.1857454776763916, 0.2312512844800949, 0.19673164188861847, 0.25962239503860474, 0.2885741591453552, 0.23505708575248718, 0.13221119344234467, 0.28230658173561096, 0.2718953490257263];1
[0.21515420079231262, 0.22237759828567505, 0.17434336245059967, 0.21547797322273254, 0.26793819665908813, 0.19002193212509155, 0.2104523479938507, 0.18088725209236145, 0.18639104068279266, 0.18342556059360504, 0.24091362953186035, 0.22661519050598145, 0.20235955715179443, 0.13095933198928833, 0.2315826714038849, 0.23012055456638336];1
[0.24081887304782867, 0.25180771946907043, 0.17605271935462952, 0.24013236165046692, 0.3034944534301758, 0.20401492714881897, 0.21383096277713776, 0.18630379438400269, 0.2256084829568863, 0.19472795724868774, 0.2479143589735031, 0.26147404313087463, 0.21676968038082123, 0.13844648003578186, 0.2637820541858673, 0.26881060004234314];1
[0.2452133446931839, 0.2585797607898712, 0.21069516241550446, 0.26771485805511475, 0.31093645095825195, 0.1974056214094162, 0.2414519488811493, 0.18611261248588562, 0.1902380883693695, 0.21376687288284302, 0.27583634853363037, 0.2707754373550415, 0.2502537667751312, 0.13785475492477417, 0.26053160429000854, 0.2655876874923706];1
