[-0.24078264832496643, -0.41633379459381104, -0.3537670075893402, -0.23228929936885834, -0.30402785539627075, -0.6969443559646606, -0.606812596321106, -0.5486043095588684, -0.26130175590515137, 0.038939639925956726, -0.9881997108459473, -0.048483699560165405, -0.21614891290664673, -0.5873883366584778, 0.0011556893587112427, -0.320639967918396, 0.24220764636993408, -0.9036911725997925, 0.15772929787635803, -0.44559502601623535, -0.43055015802383423, -0.14095650613307953, -0.16013602912425995, -0.33092477917671204, -0.40024334192276, 0.2020818144083023, -0.5083528757095337, -0.8784521818161011, 0.021307438611984253, -0.6972441673278809, -0.4313422739505768, -0.17693878710269928];19
[-0.276448518037796, -0.4489859938621521, -0.4174923300743103, -0.27166688442230225, -0.3034060001373291, -0.7183513641357422, -0.6050428748130798, -0.5676674842834473, -0.31301388144493103, -0.07739965617656708, -0.944631814956665, -0.13078388571739197, -0.2589523494243622, -0.5899779796600342, -0.11760438978672028, -0.35872581601142883, 0.15576627850532532, -0.838752031326294, 0.04497498273849487, -0.44602420926094055, -0.48106566071510315, -0.18716953694820404, -0.20451700687408447, -0.373801589012146, -0.4392111301422119, 0.15180210769176483, -0.5520113110542297, -0.8225107192993164, -0.045466840267181396, -0.7089048624038696, -0.4732353091239929, -0.21566970646381378];19
[-0.23139254748821259, -0.4219341278076172, -0.36162567138671875, -0.18436577916145325, -0.31154489517211914, -0.7483475208282471, -0.6415006518363953, -0.5662622451782227, -0.22794485092163086, 0.12329085171222687, -1.0694115161895752, 0.0336097851395607, -0.19062215089797974, -0.601219654083252, 0.04351218789815903, -0.30343881249427795, 0.33430492877960205, -0.9888764023780823, 0.2616487741470337, -0.43621397018432617, -0.46076303720474243, -0.07912389934062958, -0.15009599924087524, -0.3312590420246124, -0.389501690864563, 0.2931883931159973, -0.546583890914917, -0.9670006632804871, 0.08619557321071625, -0.7421613931655884, -0.4152829945087433, -0.12972339987754822];19
[-0.26705843210220337, -0.45458632707595825, -0.42535096406936646, -0.22374334931373596, -0.3109230399131775, -0.7697545289993286, -0.6397309303283691, -0.5853253602981567, -0.27965694665908813, 0.006951548159122467, -1.025843620300293, -0.048690393567085266, -0.2334255874156952, -0.6038093566894531, -0.0752478837966919, -0.3415246605873108, 0.2478635609149933, -0.9239372611045837, 0.14889447391033173, -0.43664315342903137, -0.511278510093689, -0.1253369301557541, -0.19447697699069977, -0.3741358816623688, -0.4284694790840149, 0.24290868639945984, -0.590242326259613, -0.9110591411590576, 0.019421279430389404, -0.7538220882415771, -0.4571760296821594, -0.16845431923866272];19
[-0.2588425278663635, -0.4465567469596863, -0.389797568321228, -0.2161814272403717, -0.3274924159049988, -0.7752997279167175, -0.6601418256759644, -0.5924282073974609, -0.2691834568977356, 0.08658084273338318, -1.0997428894042969, -0.0027022957801818848, -0.219295933842659, -0.6212837100028992, 0.0009847581386566162, -0.3301117420196533, 0.3028648793697357, -1.0091619491577148, 0.22316579520702362, -0.46083152294158936, -0.49154096841812134, -0.11250174045562744, -0.1756385862827301, -0.36077001690864563, -0.42367759346961975, 0.2578038275241852, -0.5760815739631653, -0.9828148484230042, 0.06190456449985504, -0.7675877809524536, -0.44836676120758057, -0.16163654625415802];19
[-0.2945083975791931, -0.47920891642570496, -0.4535228908061981, -0.2555589973926544, -0.32687056064605713, -0.7967066764831543, -0.6583721041679382, -0.6114913821220398, -0.32089555263519287, -0.029758453369140625, -1.0561749935150146, -0.08500248193740845, -0.26209938526153564, -0.6238733530044556, -0.1177753210067749, -0.36819759011268616, 0.21642351150512695, -0.9442227482795715, 0.11041146516799927, -0.46126070618629456, -0.5420565009117126, -0.15871477127075195, -0.22001956403255463, -0.403646856546402, -0.46264538168907166, 0.20752409100532532, -0.6197400093078613, -0.9268733263015747, -0.004869721829891205, -0.7792484164237976, -0.4902597963809967, -0.20036746561527252];19
[-0.13345077633857727, -0.31127819418907166, -0.24706321954727173, -0.10800433158874512, -0.2153014838695526, -0.5763687491416931, -0.4781179428100586, -0.420296847820282, -0.15200091898441315, 0.14415030181407928, -0.8497044444084167, 0.0720958337187767, -0.12124887108802795, -0.4545644521713257, 0.09363988041877747, -0.19594678282737732, 0.3264974355697632, -0.7664201259613037, 0.28682374954223633, -0.33331072330474854, -0.3218078017234802, -0.0173799991607666, -0.06177535653114319, -0.22950932383537292, -0.2816416621208191, 0.2929571568965912, -0.3982173502445221, -0.7419987916946411, 0.11766266077756882, -0.577107310295105, -0.29852285981178284, -0.06097865104675293];19
[-0.16911664605140686, -0.34393036365509033, -0.3107885420322418, -0.14738190174102783, -0.21467962861061096, -0.5977756977081299, -0.4763481616973877, -0.43936002254486084, -0.20371302962303162, 0.02781100571155548, -0.8061364889144897, -0.01020435243844986, -0.1640523076057434, -0.4571540951728821, -0.025120191276073456, -0.23403261601924896, 0.24005605280399323, -0.7014809846878052, 0.17406940460205078, -0.33373987674713135, -0.37232330441474915, -0.06359302252531052, -0.10615633428096771, -0.2723861634731293, -0.320609450340271, 0.2426774501800537, -0.44187578558921814, -0.6860572695732117, 0.050888366997241974, -0.5887678861618042, -0.340415894985199, -0.09970957040786743];19
[-0.12160011380910873, -0.2779064476490021, -0.23422586917877197, -0.081828273832798, -0.20044443011283875, -0.5404841899871826, -0.4525107741355896, -0.3867570757865906, -0.126376211643219, 0.14287972450256348, -0.802195131778717, 0.07965128868818283, -0.10663612186908722, -0.4214867353439331, 0.11554016172885895, -0.18219392001628876, 0.32329094409942627, -0.7254131436347961, 0.26851242780685425, -0.3151204586029053, -0.29397693276405334, -0.01781401038169861, -0.05959253013134003, -0.21312740445137024, -0.24972090125083923, 0.2816191017627716, -0.36855703592300415, -0.7015372514724731, 0.11392803490161896, -0.5387991666793823, -0.26481708884239197, -0.04591081291437149];19
[-0.15726599097251892, -0.31055861711502075, -0.29795119166374207, -0.12120584398508072, -0.1998225748538971, -0.5618911981582642, -0.4507410228252411, -0.40582025051116943, -0.17808830738067627, 0.026540428400039673, -0.75862717628479, -0.0026488974690437317, -0.14943955838680267, -0.4240763783454895, -0.0032199248671531677, -0.2202797532081604, 0.2368495911359787, -0.6604740023612976, 0.1557580977678299, -0.3155496120452881, -0.34449243545532227, -0.06402704119682312, -0.10397350788116455, -0.2560042440891266, -0.28868868947029114, 0.23133939504623413, -0.4122154712677002, -0.6455957889556885, 0.04715375602245331, -0.5504598617553711, -0.3067101240158081, -0.08464173227548599];19
