[0.17115053534507751, 0.09822636097669601, 0.018640944734215736, -0.003967804368585348, -0.13405925035476685, 0.022961320355534554, 0.09634769707918167, 0.038278065621852875, 0.08813053369522095, -0.07376961410045624, 0.05281417816877365, 0.18264834582805634, 0.11729098111391068, -0.03434846177697182, 0.1446034014225006, 0.15704850852489471, -0.1431616246700287, 0.22527991235256195, -0.12143418937921524, 0.14497698843479156, 0.12078945338726044, -0.19629397988319397, 0.059599991887807846, -0.24027805030345917, 0.08865787088871002, 0.11220141500234604, 0.08955542743206024, -0.08451489359140396, 0.16386909782886505, 0.09899117797613144, 0.13446159660816193, 0.011754035949707031, -0.22097498178482056, -0.26544398069381714, 0.1203393042087555, 0.08122175931930542, 0.02773774042725563, -0.0005330193089321256, 0.16999459266662598, 0.020850414410233498, -0.005622562486678362, -0.23207971453666687, 0.09710816293954849, -0.16221900284290314, -0.09592226147651672, 0.052588704973459244, -0.1859346330165863, 0.14332140982151031, -0.22158396244049072, -0.06544432044029236, 0.11573663353919983, -0.20637758076190948, 0.23075293004512787, 0.09453795850276947, -0.1372041255235672, 0.1028410866856575, 0.12446165084838867, 0.1005316823720932, 0.1349201202392578, 0.24177800118923187, -0.13305051624774933, 0.13937720656394958, 0.10549960285425186, 0.11739449948072433];1
[0.07480619847774506, 0.011501123197376728, -0.07572700828313828, -0.052612241357564926, -0.2094375193119049, -0.041850246489048004, 0.00991859007626772, -0.029802942648530006, 0.024101197719573975, -0.1409607231616974, -0.018436437472701073, 0.15404540300369263, 0.06530959159135818, -0.07762811332941055, 0.07327260076999664, 0.09242067486047745, -0.1984994262456894, 0.07475240528583527, -0.16330692172050476, 0.0326298363506794, 0.057859182357788086, -0.24212782084941864, 0.019949819892644882, -0.29858800768852234, 0.05470573157072067, 0.012418674305081367, 0.06786050647497177, -0.16198115050792694, 0.08087911456823349, 0.045355331152677536, 0.06786111742258072, -0.04000980034470558, -0.2774863541126251, -0.2980969250202179, 0.011800541542470455, 0.033396583050489426, -0.015901973471045494, -0.061977971345186234, 0.10627998411655426, -0.05524143949151039, -0.07636670023202896, -0.2917368710041046, 0.04337642341852188, -0.23110347986221313, -0.12815198302268982, -0.003581009339541197, -0.24371400475502014, 0.022816985845565796, -0.26291537284851074, -0.10045409947633743, 0.09290560334920883, -0.27403491735458374, 0.13275228440761566, 0.03243838623166084, -0.20303048193454742, 0.014818410389125347, 0.055406682193279266, 0.007674735970795155, 0.08705569803714752, 0.17336104810237885, -0.17337684333324432, 0.011789035052061081, 0.07380494475364685, 0.06105142459273338];1
[-0.014635474421083927, -0.027125753462314606, -0.11866810917854309, -0.1281336098909378, -0.19032372534275055, -0.13018622994422913, -0.015663685277104378, -0.05887547507882118, -0.015451167710125446, -0.1855403631925583, -0.08823559433221817, 0.028333716094493866, -0.04897668957710266, -0.16761496663093567, -0.013993838801980019, 0.020313793793320656, -0.2121211588382721, 0.08438365161418915, -0.23306001722812653, 0.023178985342383385, -0.023938236758112907, -0.2640311121940613, -0.013926549814641476, -0.33815866708755493, -0.014021086506545544, -0.058956459164619446, -0.03221406787633896, -0.18863849341869354, 0.034746669232845306, -0.06428806483745575, -0.02343200147151947, -0.12894588708877563, -0.3224075138568878, -0.3722636103630066, -0.0190306194126606, -0.07768922299146652, -0.11174190789461136, -0.04963633790612221, 0.04013390839099884, -0.09016091376543045, -0.13073000311851501, -0.3241357207298279, -0.031262271106243134, -0.2636313736438751, -0.18519984185695648, -0.05007392168045044, -0.30637818574905396, 0.06521935760974884, -0.31790298223495483, -0.16288484632968903, -0.00609795143827796, -0.28506988286972046, 0.018002048134803772, -0.030032696202397346, -0.25557106733322144, -0.03964492306113243, -0.05778120830655098, -0.054105691611766815, -0.0519832968711853, 0.11536411195993423, -0.2468477189540863, -0.005977272521704435, -0.026879744604229927, 0.00021118072618264705];1
[-0.07520540058612823, -0.07805702090263367, -0.1549748182296753, -0.13324572145938873, -0.1980661302804947, -0.145517498254776, -0.068675696849823, -0.09077728539705276, -0.05419303849339485, -0.18991337716579437, -0.11647439002990723, 0.0019245794974267483, -0.07378655672073364, -0.1609872430562973, -0.05846131965517998, -0.026953626424074173, -0.2026684731245041, -0.031125154346227646, -0.2111915498971939, -0.05473076552152634, -0.0607505701482296, -0.23740175366401672, -0.03711647167801857, -0.3039636015892029, -0.03399614244699478, -0.11198819428682327, -0.040791112929582596, -0.19874925911426544, -0.027144910767674446, -0.08681893348693848, -0.06286690384149551, -0.1360967457294464, -0.2905024588108063, -0.3146200478076935, -0.08572257310152054, -0.09360036253929138, -0.11741767823696136, -0.07862845063209534, -0.010708639398217201, -0.12062563002109528, -0.14930371940135956, -0.2937195599079132, -0.06044037640094757, -0.25217655301094055, -0.16716864705085754, -0.07639413326978683, -0.2789870500564575, -0.026254719123244286, -0.2772713303565979, -0.15151934325695038, -0.020998639985919, -0.2679136395454407, -0.05100446194410324, -0.06472323089838028, -0.2441496104001999, -0.08895739167928696, -0.09175040572881699, -0.10355304181575775, -0.07383386790752411, 0.04545152187347412, -0.22107237577438354, -0.08762719482183456, -0.043089814484119415, -0.03721405193209648];1
[0.009255197830498219, -0.021000009030103683, -0.11563782393932343, -0.13978508114814758, -0.17988288402557373, -0.1427086591720581, -0.02739059366285801, -0.07571275532245636, -0.025600627064704895, -0.18649281561374664, -0.09135414659976959, 0.053656745702028275, -0.04212353751063347, -0.1604902744293213, -0.008122083730995655, 0.019466478377580643, -0.19996553659439087, 0.06044460088014603, -0.2438640147447586, 0.0021780403330922127, -0.011354213580489159, -0.2874176502227783, -0.031116517260670662, -0.32624828815460205, -0.03348347172141075, -0.05993521213531494, -0.0635276585817337, -0.18447069823741913, 0.06141214817762375, -0.08175525069236755, -0.029467489570379257, -0.14776945114135742, -0.3140994608402252, -0.3657596707344055, -0.002694831695407629, -0.09019575268030167, -0.11629939824342728, -0.06359625607728958, 0.02230083756148815, -0.09147743880748749, -0.12577897310256958, -0.3195057213306427, -0.04027051478624344, -0.24354223906993866, -0.19930966198444366, -0.059212807565927505, -0.3133028447628021, 0.08271747082471848, -0.32053154706954956, -0.17341971397399902, -0.013508138246834278, -0.2739681005477905, 0.012142053805291653, -0.03682350739836693, -0.24089154601097107, -0.035657644271850586, -0.036794889718294144, -0.006129472516477108, -0.06890900433063507, 0.12329816818237305, -0.2327774316072464, -0.013762962073087692, -0.027652066200971603, -0.016424192115664482];1
[-0.049458060413599014, -0.06680633127689362, -0.14432227611541748, -0.13708782196044922, -0.18200038373470306, -0.1488744616508484, -0.07162559032440186, -0.09838897734880447, -0.05743882432579994, -0.1833183914422989, -0.11263284087181091, 0.02355259656906128, -0.06394720077514648, -0.14989866316318512, -0.048587050288915634, -0.023319726809859276, -0.186287984251976, -0.040679141879081726, -0.2133646011352539, -0.06373106688261032, -0.046062786132097244, -0.24880199134349823, -0.047601062804460526, -0.2857494652271271, -0.04660256952047348, -0.10490430891513824, -0.06323395669460297, -0.18741154670715332, -0.0009102886542677879, -0.09572536498308182, -0.06251717358827591, -0.1453145444393158, -0.2754518687725067, -0.301887184381485, -0.06508198380470276, -0.09882798045873642, -0.11624450236558914, -0.08463726192712784, -0.020745575428009033, -0.115061916410923, -0.1385931372642517, -0.2813296914100647, -0.06322748214006424, -0.2278808206319809, -0.17329704761505127, -0.0788920670747757, -0.27599191665649414, -0.00517612649127841, -0.27189549803733826, -0.15495911240577698, -0.024990754202008247, -0.2504798173904419, -0.04889233037829399, -0.06522815674543381, -0.2243906408548355, -0.0790925994515419, -0.06952427327632904, -0.05864636227488518, -0.0828443169593811, 0.054868996143341064, -0.2036481499671936, -0.08478547632694244, -0.040967270731925964, -0.04626644402742386];1
[0.09404491633176804, 0.024097612127661705, -0.06445372849702835, -0.08116985112428665, -0.17579273879528046, -0.09643387049436569, 0.021795419976115227, -0.047054167836904526, 0.012278815731406212, -0.16703464090824127, -0.039207931607961655, 0.14880169928073883, 0.05068141967058182, -0.14926642179489136, 0.06755295395851135, 0.08143080770969391, -0.20528452098369598, 0.09729277342557907, -0.22941501438617706, 0.08013255149126053, 0.055338118225336075, -0.29461541771888733, 0.01293825451284647, -0.3222564160823822, 0.045227523893117905, 0.015341656282544136, -0.015808675438165665, -0.1713060438632965, 0.11722246557474136, -0.0042349244467914104, 0.0686546042561531, -0.08673451095819473, -0.3235403597354889, -0.3790583908557892, 0.05467436462640762, -0.01681632176041603, -0.07086191326379776, -0.02771880105137825, 0.06507648527622223, -0.05620253086090088, -0.09252703934907913, -0.3348766565322876, -0.005783195607364178, -0.23831084370613098, -0.15634317696094513, -0.003486811649054289, -0.2886996865272522, 0.12639285624027252, -0.3217485547065735, -0.13534694910049438, 0.053234685212373734, -0.2919049859046936, 0.0914495587348938, 0.028861746191978455, -0.22807414829730988, 0.05524599552154541, 0.03320950269699097, 0.08931460976600647, 0.009121797978878021, 0.19860799610614777, -0.19728322327136993, 0.07288611680269241, 0.0478818453848362, 0.05069799721240997];1
[0.009110700339078903, -0.04493490979075432, -0.12837883830070496, -0.1087615042924881, -0.21104103326797485, -0.13492505252361298, -0.04673778638243675, -0.09353122115135193, -0.03836085647344589, -0.19811835885047913, -0.08913782984018326, 0.10842809826135635, 0.004442419391125441, -0.16504964232444763, 0.004590778145939112, 0.02178201638162136, -0.22224922478199005, -0.029385101050138474, -0.23410217463970184, -0.014828801155090332, 0.0003610403509810567, -0.29402318596839905, -0.01907595433294773, -0.3272869288921356, 0.01352548785507679, -0.0627453401684761, -0.031834837049245834, -0.20942899584770203, 0.0399082712829113, -0.04552425816655159, 0.009279714897274971, -0.11632609367370605, -0.3274146020412445, -0.35841527581214905, -0.03430173918604851, -0.05211822688579559, -0.09635134786367416, -0.07065338641405106, 0.007642403244972229, -0.10739247500896454, -0.13538767397403717, -0.3397010266780853, -0.04694676026701927, -0.26154157519340515, -0.16207578778266907, -0.045968011021614075, -0.2978404462337494, 0.020413249731063843, -0.31446224451065063, -0.14591723680496216, 0.02852906845510006, -0.3077390789985657, 0.004551813472062349, -0.022218819707632065, -0.25053685903549194, -0.018167445436120033, -0.024037258699536324, 0.008681649342179298, -0.02988988719880581, 0.12215974181890488, -0.20405836403369904, -0.03259308636188507, 0.01729883998632431, 0.0011965151643380523];1
[-0.05141878128051758, -0.06265917420387268, -0.13249550759792328, -0.14194700121879578, -0.1987176388502121, -0.14848792552947998, -0.053761076182127, -0.08740010857582092, -0.0759272649884224, -0.19673886895179749, -0.10971280932426453, 0.027689974755048752, -0.07606687396764755, -0.18632982671260834, -0.053170155733823776, -0.004327001981437206, -0.19428351521492004, 0.02350231260061264, -0.22361591458320618, -0.022366439923644066, -0.04881107062101364, -0.2630002498626709, -0.04013111814856529, -0.2982587516307831, -0.06749825924634933, -0.08397670090198517, -0.0805421769618988, -0.18765097856521606, 0.03258727863430977, -0.09362974762916565, -0.05512851104140282, -0.1398731768131256, -0.2806881070137024, -0.3073558509349823, -0.03962548077106476, -0.10501378774642944, -0.11776598542928696, -0.08819480985403061, -0.005769915878772736, -0.10225594788789749, -0.13214917480945587, -0.28525879979133606, -0.0710725337266922, -0.22998099029064178, -0.17638841271400452, -0.06476404517889023, -0.26776647567749023, 0.021299421787261963, -0.2917459309101105, -0.17080004513263702, -0.04923911765217781, -0.2424049824476242, -0.02320300228893757, -0.06105852872133255, -0.23776371777057648, -0.05598198249936104, -0.06179254874587059, -0.034416843205690384, -0.10302294790744781, 0.08206509053707123, -0.22371424734592438, -0.04796639084815979, -0.06480281800031662, -0.014554934576153755];1
[-0.08007049560546875, -0.08326556533575058, -0.13582779467105865, -0.12265456467866898, -0.173599973320961, -0.13457773625850677, -0.07674390077590942, -0.09236666560173035, -0.08288300037384033, -0.16923634707927704, -0.10986284911632538, 0.00572475278750062, -0.07806897908449173, -0.151845782995224, -0.07027617841959, -0.03250850737094879, -0.1616886854171753, -0.05028969794511795, -0.17710815370082855, -0.06590325385332108, -0.06329718977212906, -0.20630867779254913, -0.04643962159752846, -0.23652663826942444, -0.06387302279472351, -0.10430896282196045, -0.06794006377458572, -0.16705302894115448, -0.014046703465282917, -0.09118889272212982, -0.06954005360603333, -0.12266724556684494, -0.2233487069606781, -0.23173147439956665, -0.07638710737228394, -0.09666619449853897, -0.10347764939069748, -0.08969584107398987, -0.03327428922057152, -0.10629762709140778, -0.12515217065811157, -0.227872833609581, -0.07504931837320328, -0.1929253786802292, -0.1393568068742752, -0.07114804536104202, -0.2149779051542282, -0.03811892494559288, -0.2247171401977539, -0.1368483603000641, -0.04625558480620384, -0.200868621468544, -0.06114749610424042, -0.0714590772986412, -0.19742578268051147, -0.07908584922552109, -0.07527660578489304, -0.06569714844226837, -0.09577879309654236, 0.02693437971174717, -0.17639854550361633, -0.09076672792434692, -0.061131551861763, -0.0358772873878479];1
