[-0.3853844702243805, -0.18541401624679565, -0.37163203954696655, -0.33359473943710327, -0.0879468321800232, 0.06630901247262955, 0.05486467480659485, -0.11282998323440552, -0.2375565767288208, -0.4065414071083069, 0.02413463220000267, -0.3785124123096466, -0.3966037333011627, -0.1955878734588623, -0.3000548183917999, -0.1400926262140274];1
[-0.3774873912334442, -0.19588463008403778, -0.37180933356285095, -0.3328391909599304, -0.11018253862857819, 0.06663233041763306, 0.02097657136619091, -0.13941730558872223, -0.25516197085380554, -0.4046860933303833, -0.031941674649715424, -0.370376318693161, -0.38853806257247925, -0.21656382083892822, -0.2980901598930359, -0.1809242069721222];1
[-0.33393365144729614, -0.09580492973327637, -0.33220207691192627, -0.277569055557251, -0.08636311441659927, 0.07245593518018723, 0.020731676369905472, -0.05852050706744194, -0.1444365233182907, -0.36233675479888916, 0.0208935234695673, -0.3192116618156433, -0.3505306541919708, -0.17158997058868408, -0.27359163761138916, -0.14914722740650177];1
[-0.329645574092865, -0.10299292206764221, -0.33413442969322205, -0.2781585454940796, -0.10362737625837326, 0.07331293076276779, -0.00503267627209425, -0.07805135101079941, -0.15726962685585022, -0.3628908395767212, -0.021034499630331993, -0.3145200312137604, -0.34631678462028503, -0.1881863921880722, -0.27369165420532227, -0.18096193671226501];1
[-0.32160526514053345, -0.10668720304965973, -0.3111236095428467, -0.2733578681945801, -0.10342655330896378, 0.08381829410791397, 0.03376682102680206, -0.0684739351272583, -0.1513843834400177, -0.34115150570869446, 0.01853134110569954, -0.3024056851863861, -0.3445867896080017, -0.14647932350635529, -0.2693428099155426, -0.14520315825939178];1
[-0.3173218071460724, -0.113680899143219, -0.31250885128974915, -0.2738320529460907, -0.12002966552972794, 0.08486505597829819, 0.009801236912608147, -0.08705952018499374, -0.16360795497894287, -0.3412386178970337, -0.02096446044743061, -0.29764822125434875, -0.3405075669288635, -0.16157160699367523, -0.2693555951118469, -0.17505666613578796];1
[-0.2986638844013214, -0.13049258291721344, -0.29999279975891113, -0.2631417512893677, -0.11235609650611877, 0.06096230819821358, 0.027014145627617836, -0.08932939171791077, -0.16298924386501312, -0.32055240869522095, 0.0035869472194463015, -0.2876110374927521, -0.32316669821739197, -0.1500612050294876, -0.258118212223053, -0.1443348228931427];1
[-0.29250794649124146, -0.13666218519210815, -0.2993033528327942, -0.2618426978588104, -0.1272341012954712, 0.061130449175834656, 0.00455092778429389, -0.10640791058540344, -0.17357079684734344, -0.31835779547691345, -0.03326752781867981, -0.2812393605709076, -0.31708595156669617, -0.16321693360805511, -0.25640204548835754, -0.17109541594982147];1
[-0.3404328525066376, -0.09620170295238495, -0.3351253271102905, -0.28496405482292175, -0.11112480610609055, 0.09134838730096817, 0.03520679473876953, -0.0609772615134716, -0.14159417152404785, -0.36024487018585205, 0.024820199236273766, -0.32228201627731323, -0.3539556860923767, -0.1503138691186905, -0.27778375148773193, -0.14871452748775482];1
[-0.3366098999977112, -0.10365734249353409, -0.33756038546562195, -0.28607138991355896, -0.12943057715892792, 0.09276017546653748, 0.00929497741162777, -0.08102897554636002, -0.15478864312171936, -0.3611897826194763, -0.017832284793257713, -0.31794801354408264, -0.35015466809272766, -0.1669389009475708, -0.2783104479312897, -0.18133550882339478];1
[-0.3024228513240814, -0.10531659424304962, -0.2802967131137848, -0.2455882430076599, -0.1027090847492218, 0.06559239327907562, 0.03292345628142357, -0.08492548763751984, -0.13107489049434662, -0.31714168190956116, 0.0061444127932190895, -0.28975892066955566, -0.3154585063457489, -0.131837859749794, -0.24761554598808289, -0.13670960068702698];1
[-0.29748138785362244, -0.11097873002290726, -0.2800808250904083, -0.24475032091140747, -0.11664348095655441, 0.06596402078866959, 0.012226689606904984, -0.1009257510304451, -0.1408090591430664, -0.3158220946788788, -0.028016557916998863, -0.2845665514469147, -0.3104737102985382, -0.14413554966449738, -0.24648408591747284, -0.1617802530527115];1
[-0.3193434476852417, -0.10251305997371674, -0.31526824831962585, -0.27491480112075806, -0.0866532176733017, 0.0786665827035904, 0.012049764394760132, -0.06331298500299454, -0.1448257714509964, -0.3404756486415863, 0.017296496778726578, -0.2913513779640198, -0.3283228576183319, -0.170040562748909, -0.25180783867836, -0.14274930953979492];1
[-0.3146288990974426, -0.10901785641908646, -0.31616899371147156, -0.2749493718147278, -0.1022159680724144, 0.07944350689649582, -0.011572599411010742, -0.08106587827205658, -0.15626661479473114, -0.3399823009967804, -0.020928680896759033, -0.2860467731952667, -0.3235069215297699, -0.18482303619384766, -0.25104761123657227, -0.17131565511226654];1
[-0.3092172145843506, -0.10716715455055237, -0.30569466948509216, -0.27175211906433105, -0.09017674624919891, 0.08266862481832504, 0.018904801458120346, -0.06613509356975555, -0.1548701822757721, -0.3304789364337921, 0.021283626556396484, -0.28617390990257263, -0.33407095074653625, -0.16508565843105316, -0.2627035677433014, -0.14290912449359894];1
[-0.3044290244579315, -0.11369790136814117, -0.30646321177482605, -0.27177688479423523, -0.1056317687034607, 0.08352458477020264, -0.004301596432924271, -0.08373648673295975, -0.16638486087322235, -0.3298669755458832, -0.016400836408138275, -0.28088971972465515, -0.32947906851768494, -0.17962732911109924, -0.26220011711120605, -0.1711576282978058];1
[-0.36500677466392517, -0.08272524923086166, -0.35236725211143494, -0.28798556327819824, -0.063919298350811, 0.1107165664434433, 0.03481953591108322, -0.031261835247278214, -0.12908606231212616, -0.39138078689575195, 0.05837606266140938, -0.3271283805370331, -0.3566299378871918, -0.17458254098892212, -0.2596616744995117, -0.12917299568653107];1
[-0.364651620388031, -0.09093675762414932, -0.35831785202026367, -0.29163941740989685, -0.08256014436483383, 0.11361944675445557, 0.007788753602653742, -0.05191035941243172, -0.1437591016292572, -0.39643731713294983, 0.014752155169844627, -0.32542043924331665, -0.35567596554756165, -0.19417905807495117, -0.26193368434906006, -0.16414612531661987];1
[-0.39132988452911377, -0.1714806705713272, -0.3741501271724701, -0.3399233818054199, -0.08335918188095093, 0.09597419947385788, 0.030623963102698326, -0.09478144347667694, -0.21556389331817627, -0.4153825044631958, 0.017869064584374428, -0.3691248297691345, -0.39064908027648926, -0.21132810413837433, -0.2978171110153198, -0.14773297309875488];1
[-0.3830856382846832, -0.18140651285648346, -0.3738979697227478, -0.3388625681400299, -0.10529795289039612, 0.0967668890953064, -0.003638577414676547, -0.12076859176158905, -0.23237520456314087, -0.413180410861969, -0.03810746222734451, -0.3603641390800476, -0.3819997012615204, -0.23225566744804382, -0.29543501138687134, -0.18834766745567322];1
[-0.30623430013656616, -0.09594143182039261, -0.29558470845222473, -0.26236462593078613, -0.09485680609941483, 0.06458127498626709, 0.015508406795561314, -0.06986836344003677, -0.1278867870569229, -0.3209257423877716, 0.01644480600953102, -0.2750985026359558, -0.3008544445037842, -0.15175198018550873, -0.23117274045944214, -0.13491752743721008];1
