[-0.4200619161128998, 0.02449779212474823, -0.4965677261352539, -0.3232992887496948, -0.020401226356625557, 0.07320716232061386, 0.04496373236179352, -0.08849069476127625, -0.26857900619506836, -0.5651536583900452, 0.007446251343935728, -0.28694528341293335, -0.4953644573688507, -0.3315061032772064, -0.22912336885929108, -0.11156706511974335];1
[-0.40830788016319275, -0.05362578481435776, -0.46673160791397095, -0.3437303304672241, -0.0851861760020256, 0.008878691121935844, -0.09094613045454025, -0.21639256179332733, -0.28665369749069214, -0.5244556665420532, -0.1375042051076889, -0.307834655046463, -0.4729084372520447, -0.3439924716949463, -0.2553233802318573, -0.19597849249839783];1
[-0.30633777379989624, -0.0509471669793129, -0.3990536332130432, -0.2971932291984558, -0.1263570487499237, -0.0863444060087204, -0.13551191985607147, -0.1475466936826706, -0.19141168892383575, -0.4303702712059021, -0.12161234021186829, -0.2565876543521881, -0.37915366888046265, -0.32673850655555725, -0.2585885226726532, -0.20116302371025085];1
[-0.2519952058792114, -0.07432740926742554, -0.3187337815761566, -0.25484341382980347, -0.12831607460975647, -0.0923813208937645, -0.1651221513748169, -0.17778931558132172, -0.1696896106004715, -0.3413526713848114, -0.16072070598602295, -0.22196732461452484, -0.3068680465221405, -0.2742171287536621, -0.22287298738956451, -0.1997727006673813];1
[-0.30231761932373047, -0.059069667011499405, -0.3884337246417999, -0.2992613911628723, -0.13278473913669586, -0.06270157545804977, -0.11227183043956757, -0.14552651345729828, -0.20795193314552307, -0.4145355224609375, -0.12064381688833237, -0.2657851278781891, -0.3676021695137024, -0.29762592911720276, -0.2621544301509857, -0.1823001652956009];1
[-0.2490241974592209, -0.07921456545591354, -0.3111281096935272, -0.2561110556125641, -0.13227251172065735, -0.07331199198961258, -0.14500431716442108, -0.1738864779472351, -0.18197143077850342, -0.32988080382347107, -0.15743474662303925, -0.22868213057518005, -0.2983453571796417, -0.2517140209674835, -0.22528678178787231, -0.18387512862682343];1
[-0.3517908453941345, -0.04219955578446388, -0.44846978783607483, -0.31460511684417725, -0.11593595892190933, -0.010649360716342926, -0.05249927192926407, -0.13463535904884338, -0.223125621676445, -0.49300113320350647, -0.06559130549430847, -0.28904032707214355, -0.43614551424980164, -0.34650611877441406, -0.27166998386383057, -0.16847731173038483];1
[-0.30188074707984924, -0.0771736428141594, -0.3736778795719147, -0.28436335921287537, -0.13130034506320953, -0.040789514780044556, -0.11741014569997787, -0.18720392882823944, -0.2063584178686142, -0.4075012505054474, -0.1355733871459961, -0.2618096172809601, -0.3680248558521271, -0.3057793974876404, -0.24717174470424652, -0.19062642753124237];1
[-0.28134238719940186, -0.06424292176961899, -0.3610031306743622, -0.27651143074035645, -0.1437000185251236, -0.07181775569915771, -0.11994990706443787, -0.140518918633461, -0.18406261503696442, -0.37176939845085144, -0.1101507693529129, -0.2454504370689392, -0.3366662859916687, -0.2883220613002777, -0.25236424803733826, -0.17918269336223602];1
[-0.23367731273174286, -0.08015236258506775, -0.29198405146598816, -0.23834095895290375, -0.13874360918998718, -0.07828667759895325, -0.14570607244968414, -0.16465990245342255, -0.16290193796157837, -0.29917722940444946, -0.14342206716537476, -0.21266783773899078, -0.2759343981742859, -0.2447347640991211, -0.21751368045806885, -0.17842033505439758];1
[-0.26965346932411194, -0.0783006027340889, -0.33533576130867004, -0.2496802657842636, -0.12933754920959473, -0.08174890279769897, -0.11375443637371063, -0.15051332116127014, -0.18433399498462677, -0.35874098539352417, -0.12583525478839874, -0.24150896072387695, -0.32030242681503296, -0.2688409090042114, -0.2343989610671997, -0.16999122500419617];1
[-0.22784997522830963, -0.09046625345945358, -0.27651557326316833, -0.2199012041091919, -0.1279192864894867, -0.08591533452272415, -0.13944455981254578, -0.17139160633087158, -0.16476470232009888, -0.29398325085639954, -0.15405552089214325, -0.21201378107070923, -0.2672998905181885, -0.2324846386909485, -0.20586419105529785, -0.17151401937007904];1
[-0.3005787432193756, -0.05883399397134781, -0.3778824210166931, -0.2970455586910248, -0.11526647210121155, -0.05589183419942856, -0.11814271658658981, -0.13754802942276, -0.20332978665828705, -0.4085385799407959, -0.1158655509352684, -0.2446054369211197, -0.3491814434528351, -0.30937185883522034, -0.24251657724380493, -0.18114782869815826];1
[-0.24810916185379028, -0.07780565321445465, -0.3039001524448395, -0.2544109523296356, -0.11793359369039536, -0.067206472158432, -0.14745062589645386, -0.16560745239257812, -0.17823494970798492, -0.32632941007614136, -0.15142138302326202, -0.21226485073566437, -0.2848152816295624, -0.26093801856040955, -0.21007393300533295, -0.18179723620414734];1
[-0.3112029731273651, -0.02966364286839962, -0.4079113304615021, -0.3062646687030792, -0.10846035927534103, -0.054333481937646866, -0.10734474658966064, -0.1364467293024063, -0.2122868448495865, -0.43445563316345215, -0.09917517751455307, -0.2513344883918762, -0.3807832598686218, -0.3254307210445404, -0.2552947700023651, -0.1780204325914383];1
[-0.25898727774620056, -0.058444343507289886, -0.3297649025917053, -0.2650459408760071, -0.11582553386688232, -0.06849373877048492, -0.1448555886745453, -0.17091988027095795, -0.18796104192733765, -0.34899255633354187, -0.14478638768196106, -0.22061622142791748, -0.31209105253219604, -0.2766469120979309, -0.22306255996227264, -0.18402709066867828];1
[-0.3454078733921051, -0.04830009490251541, -0.42249271273612976, -0.3160390257835388, -0.12005183100700378, -0.03155823051929474, -0.11505778133869171, -0.13225969672203064, -0.19762948155403137, -0.45115622878074646, -0.0972856730222702, -0.27547329664230347, -0.36247292160987854, -0.3354950547218323, -0.2643810212612152, -0.1936016082763672];1
[-0.2866791784763336, -0.07519152760505676, -0.3419342637062073, -0.2743878960609436, -0.12685637176036835, -0.052480947226285934, -0.15478584170341492, -0.1718258261680603, -0.17805463075637817, -0.3627203702926636, -0.14765667915344238, -0.2410050630569458, -0.29891955852508545, -0.2860044538974762, -0.231715127825737, -0.19906693696975708];1
[-0.4292532801628113, 0.01673007383942604, -0.5198696255683899, -0.35354486107826233, -0.008554390631616116, 0.11776679754257202, 0.01608896814286709, -0.08467001467943192, -0.2420327067375183, -0.5562463402748108, -0.0315466970205307, -0.2958860397338867, -0.4374021589756012, -0.36279013752937317, -0.22771428525447845, -0.12621764838695526];1
[-0.4131222665309906, -0.05918022617697716, -0.48365339636802673, -0.36724281311035156, -0.07338220626115799, 0.04864624887704849, -0.11412856727838516, -0.2098853588104248, -0.26075443625450134, -0.5127072334289551, -0.16909675300121307, -0.3129168450832367, -0.4182837903499603, -0.3684994876384735, -0.25168925523757935, -0.20633414387702942];1
[-0.28540247678756714, -0.058462679386138916, -0.3140420615673065, -0.2492239624261856, -0.12165050953626633, -0.03598780557513237, -0.08011968433856964, -0.11686994135379791, -0.16809380054473877, -0.3425346612930298, -0.0814729630947113, -0.22410769760608673, -0.28339600563049316, -0.2581447958946228, -0.2115308791399002, -0.16512173414230347];1
[-0.25672465562820435, -0.07674087584018707, -0.27787408232688904, -0.2333308756351471, -0.12778452038764954, -0.05064084753394127, -0.11497606337070465, -0.14897257089614868, -0.16097427904605865, -0.3011450171470642, -0.12088886648416519, -0.21055826544761658, -0.25428536534309387, -0.23845481872558594, -0.19934134185314178, -0.17562946677207947];1
