[0.10983295738697052, -0.01258128508925438, -0.15760813653469086, -0.019802391529083252, -0.0813736766576767, 0.019719865173101425, -0.13755913078784943, -0.2233133167028427, 0.2180580496788025, -0.27108925580978394, -0.10829135775566101, -0.30958399176597595, -0.30544066429138184, -0.14142672717571259, 0.05809546634554863, -0.14966319501399994, -0.020680036395788193, 0.00011550016643013805, 0.05385816469788551, 0.03305618837475777, -0.27338606119155884, -0.2430456429719925, 0.004126003012061119, -0.20006820559501648, -0.06839116662740707, -0.290406733751297, 0.2206786572933197, -0.021036962047219276, -0.02276323176920414, -0.47159963846206665, -0.1736413836479187, -0.060148339718580246];1
[0.041439637541770935, -0.048313140869140625, -0.16863445937633514, -0.0419539250433445, -0.1512640416622162, 0.003137725405395031, -0.09750085324048996, -0.23547673225402832, 0.16093340516090393, -0.29447615146636963, -0.09007596969604492, -0.33860155940055847, -0.322444349527359, -0.1942276954650879, 0.016282442957162857, -0.14257024228572845, -0.07637782394886017, -0.04363485053181648, -0.04462462291121483, -0.0030698664486408234, -0.3232908546924591, -0.24950365722179413, -0.025134434923529625, -0.19982147216796875, -0.09274087101221085, -0.2993134558200836, 0.10875097662210464, -0.05703539773821831, -0.08208863437175751, -0.4398619532585144, -0.13902820646762848, -0.0574275404214859];1
[0.01230235118418932, -0.10114160925149918, -0.19367018342018127, -0.08298899233341217, -0.11838463693857193, -0.0625375434756279, -0.18469609320163727, -0.18671876192092896, 0.08760231733322144, -0.276000440120697, -0.2018008977174759, -0.2467353641986847, -0.30494675040245056, -0.17604583501815796, 0.021966585889458656, -0.15079925954341888, -0.03527216985821724, -0.05546167865395546, -0.04496385157108307, -0.053786154836416245, -0.22568444907665253, -0.20595639944076538, -0.05173230171203613, -0.2433878630399704, -0.13037483394145966, -0.2690649628639221, 0.10131395608186722, -0.09504267573356628, -0.04295922443270683, -0.40869849920272827, -0.22584758698940277, -0.11405052989721298];1
[-0.03162283077836037, -0.12227866053581238, -0.19643859565258026, -0.0957762598991394, -0.158768430352211, -0.07284043729305267, -0.15687425434589386, -0.18880732357501984, 0.04800131544470787, -0.28362366557121277, -0.18782006204128265, -0.25705406069755554, -0.3078746795654297, -0.204596146941185, -0.004739980213344097, -0.1428566575050354, -0.06857185810804367, -0.0818801149725914, -0.10581225156784058, -0.07627461105585098, -0.24952706694602966, -0.20410098135471344, -0.06944206357002258, -0.23825421929359436, -0.1433233767747879, -0.26750093698501587, 0.02831340581178665, -0.11618123203516006, -0.07839564234018326, -0.3781698942184448, -0.20044414699077606, -0.11077380180358887];1
[-0.01800951361656189, -0.12448997795581818, -0.21971291303634644, -0.07923106104135513, -0.12087072432041168, -0.055084098130464554, -0.22388634085655212, -0.18195901811122894, 0.09691016376018524, -0.2510090172290802, -0.20150956511497498, -0.26280662417411804, -0.3424347937107086, -0.1957993060350418, 0.04920656234025955, -0.166639506816864, -0.03866654634475708, -0.09437061846256256, -0.0216490738093853, -0.07709257304668427, -0.24827054142951965, -0.2214796096086502, -0.024993009865283966, -0.23163270950317383, -0.13249552249908447, -0.2832276225090027, 0.07045255601406097, -0.0885985940694809, -0.05039793998003006, -0.4047628343105316, -0.22760990262031555, -0.14156833291053772];1
[-0.06121634319424629, -0.145181342959404, -0.2222243696451187, -0.09180016815662384, -0.16060438752174377, -0.0652301236987114, -0.1961938440799713, -0.1839170604944229, 0.0577743798494339, -0.25844138860702515, -0.18759746849536896, -0.2727653384208679, -0.3449910581111908, -0.22376558184623718, 0.022760750725865364, -0.15865455567836761, -0.07146485149860382, -0.12024155259132385, -0.08170147985219955, -0.09914663434028625, -0.2715532183647156, -0.21946266293525696, -0.042519427835941315, -0.2264592945575714, -0.1451720893383026, -0.2814629077911377, -0.0014767874963581562, -0.10940413177013397, -0.08528338372707367, -0.374416708946228, -0.20241248607635498, -0.13816456496715546];1
[-0.015839101746678352, -0.10684067010879517, -0.19310031831264496, -0.07796555757522583, -0.13234969973564148, -0.06811825186014175, -0.22688592970371246, -0.1890719085931778, 0.08563969284296036, -0.23581522703170776, -0.15743669867515564, -0.2664678990840912, -0.33977243304252625, -0.180374875664711, 0.019477112218737602, -0.1547105461359024, -0.057681068778038025, -0.11839429289102554, -0.019169708713889122, -0.0781259536743164, -0.28733551502227783, -0.22848331928253174, -0.020380737259984016, -0.21181495487689972, -0.11280172318220139, -0.2797349989414215, 0.0665721744298935, -0.09342648088932037, -0.05526735633611679, -0.38698896765708923, -0.20731760561466217, -0.13311916589736938];1
[-0.05935067683458328, -0.12769366800785065, -0.19563905894756317, -0.09059210866689682, -0.17226020991802216, -0.07825656980276108, -0.19888383150100708, -0.19093111157417297, 0.04623084515333176, -0.24324794113636017, -0.14351682364940643, -0.276361346244812, -0.3422010838985443, -0.20851217210292816, -0.007054331712424755, -0.1466425359249115, -0.09061382710933685, -0.14430475234985352, -0.07964500039815903, -0.10029566287994385, -0.3105069398880005, -0.22632190585136414, -0.038038115948438644, -0.20658117532730103, -0.1255883276462555, -0.27784276008605957, -0.005879441276192665, -0.11431791633367538, -0.09035506844520569, -0.35631775856018066, -0.18192273378372192, -0.1296616494655609];1
[0.0057671223767101765, -0.10697587579488754, -0.2032192200422287, -0.0670032948255539, -0.09192953258752823, -0.04136347025632858, -0.20672918856143951, -0.17594677209854126, 0.0993921160697937, -0.2569950222969055, -0.1918868124485016, -0.24047034978866577, -0.3096676468849182, -0.17738516628742218, 0.0570274293422699, -0.14817233383655548, -0.011268112808465958, -0.04672401025891304, -0.030015533789992332, -0.05535968020558357, -0.20207446813583374, -0.19716331362724304, -0.02732267417013645, -0.23174531757831573, -0.1298264116048813, -0.2668290436267853, 0.09103421121835709, -0.07508528232574463, -0.04560263454914093, -0.39414742588996887, -0.21355679631233215, -0.12658336758613586];1
[-0.0388537161052227, -0.12840762734413147, -0.2059442698955536, -0.08002887666225433, -0.13302576541900635, -0.05188780650496483, -0.17832671105861664, -0.17805194854736328, 0.059081751853227615, -0.26472708582878113, -0.17765402793884277, -0.25090688467025757, -0.31253907084465027, -0.2063443511724472, 0.029761062934994698, -0.14006595313549042, -0.04518071189522743, -0.07358574122190475, -0.09189126640558243, -0.07819295674562454, -0.22631986439228058, -0.1952480971813202, -0.04538844898343086, -0.22649748623371124, -0.14294974505901337, -0.2651694715023041, 0.01685219816863537, -0.09660796821117401, -0.08159393072128296, -0.3630537688732147, -0.1877167820930481, -0.12317781895399094];1
