[-0.21544870734214783, -0.18387189507484436, -0.3696821331977844, -0.010058476589620113, -0.008137344382703304, 0.02863568440079689, -0.2578884959220886, 0.08730856329202652, -0.1912592649459839, -0.15342210233211517, -0.1293874830007553, 0.1525297909975052, -0.011327004991471767, 0.24945077300071716, -0.03267175331711769, -0.004485628101974726, -0.16452628374099731, -0.3409043550491333, -0.39389708638191223, -0.19720380008220673, 0.15064950287342072, 0.0934453159570694, -0.12986408174037933, -0.17002511024475098, 0.04201505705714226, -0.04402279108762741, 0.10034707933664322, -0.0029296285938471556, -0.008056619204580784, 0.2279425412416458, -0.2411225140094757, 0.3951076567173004];19
[-0.14008359611034393, -0.10961125791072845, -0.22702890634536743, 0.10944655537605286, 0.10046108067035675, 0.13446089625358582, -0.26608729362487793, 0.1622002273797989, -0.21466612815856934, -0.1179690808057785, -0.10790903121232986, 0.21883624792099, 0.032538339495658875, 0.23952746391296387, -0.04395196586847305, 0.0008017207146622241, -0.16097185015678406, -0.30163484811782837, -0.18445390462875366, -0.1310836225748062, 0.20006752014160156, 0.14066185057163239, 0.023786084726452827, -0.07920828461647034, 0.23953306674957275, -0.001037159119732678, 0.1369437873363495, 0.0724915862083435, -0.019430557265877724, 0.16530010104179382, -0.12683582305908203, 0.5314815044403076];19
[-0.26583874225616455, -0.2674059569835663, -0.33198872208595276, -0.04767182469367981, -0.01675020158290863, 0.032598793506622314, -0.146527498960495, 0.062155768275260925, -0.24534855782985687, -0.103227898478508, -0.07517577707767487, 0.15708336234092712, -0.07778147608041763, 0.273621529340744, -0.0062444270588457584, 0.03758065775036812, -0.240461066365242, -0.47672995924949646, -0.37424319982528687, -0.08477065712213516, 0.15936508774757385, -0.06606051325798035, -0.06056346371769905, -0.08545013517141342, 0.014914263039827347, -0.008571161888539791, 0.04155166074633598, -0.10428019613027573, 0.04035377502441406, 0.25773701071739197, -0.051758166402578354, 0.2968052327632904];19
[-0.1767100840806961, -0.18703754246234894, -0.14499378204345703, 0.07603238523006439, 0.09964202344417572, 0.14529405534267426, -0.11880587786436081, 0.13256041705608368, -0.2651396691799164, -0.04576996713876724, -0.033920880407094955, 0.2181481570005417, -0.04015727713704109, 0.24844449758529663, -0.011829239316284657, 0.050279777497053146, -0.23658829927444458, -0.4308765232563019, -0.11627474427223206, 0.018846645951271057, 0.20300747454166412, -0.047252677381038666, 0.1257091462612152, 0.03840241953730583, 0.22062712907791138, 0.04665082320570946, 0.06435465067625046, -0.038758084177970886, 0.03634534776210785, 0.17815381288528442, 0.11923570930957794, 0.39936554431915283];19
[-0.27245065569877625, -0.2934001684188843, -0.3554461896419525, 0.00043392443330958486, 0.026397274807095528, 0.03774384409189224, -0.10488232225179672, -0.024159930646419525, -0.2230524718761444, -0.10059048235416412, -0.14396129548549652, 0.18401019275188446, -0.0958341434597969, 0.25580528378486633, -0.044649917632341385, 0.07317075878381729, -0.2157234251499176, -0.42938849329948425, -0.3045903742313385, -0.08035406470298767, 0.12818197906017303, -0.09627167135477066, 0.0687781423330307, -0.0801907405257225, -0.014645084738731384, 0.034084223210811615, 0.014174687676131725, -0.15471544861793518, -0.005483776330947876, 0.24366231262683868, -0.11177852004766464, 0.29686665534973145];19
[-0.16925446689128876, -0.2014351487159729, -0.15038418769836426, 0.1357068568468094, 0.15214106440544128, 0.15295659005641937, -0.06473036855459213, 0.03538460657000542, -0.22960436344146729, -0.036368321627378464, -0.1061081513762474, 0.24290239810943604, -0.055639639496803284, 0.2152651697397232, -0.05463166907429695, 0.08871818333864212, -0.1978333443403244, -0.3547920286655426, -0.013536784797906876, 0.03078666515648365, 0.1621917337179184, -0.07742655277252197, 0.2786458134651184, 0.05192640796303749, 0.19312380254268646, 0.09637884795665741, 0.032549094408750534, -0.08837506920099258, -0.016845308244228363, 0.14823903143405914, 0.0596909336745739, 0.38896241784095764];19
[-0.26650190353393555, -0.15722200274467468, -0.3222201466560364, -0.011402508243918419, 0.012383936904370785, 0.0797048881649971, -0.27844861149787903, 0.09473993629217148, -0.10803031921386719, -0.0981915295124054, -0.16270644962787628, 0.2993670403957367, 0.027178550139069557, 0.26773661375045776, -0.014127071015536785, -0.013964639976620674, -0.20554162561893463, -0.27868130803108215, -0.34942561388015747, -0.22975319623947144, 0.15590646862983704, 0.07642072439193726, 0.008620805107057095, -0.05481799319386482, 0.055471956729888916, 0.025239838287234306, 0.18038173019886017, -0.07762312889099121, -0.06868463009595871, 0.1844271421432495, -0.32190096378326416, 0.3234691619873047];19
[-0.21506614983081818, -0.09111905097961426, -0.19617760181427002, 0.08995729684829712, 0.10876073688268661, 0.18016643822193146, -0.29273515939712524, 0.16107088327407837, -0.11410706490278244, -0.059150271117687225, -0.1525859534740448, 0.38649871945381165, 0.07191804051399231, 0.2660408914089203, -0.020518295466899872, -0.011374841444194317, -0.21263565123081207, -0.23740853369235992, -0.16740915179252625, -0.1823357194662094, 0.2009289413690567, 0.1144804060459137, 0.16489118337631226, 0.04288746416568756, 0.22681397199630737, 0.07483299821615219, 0.22848066687583923, -0.028060859069228172, -0.09033563733100891, 0.1254769116640091, -0.243469700217247, 0.43059274554252625];19
[-0.2912443280220032, -0.15399426221847534, -0.3456866145133972, 0.029871663078665733, 0.018512744456529617, 0.053847238421440125, -0.23777438700199127, 0.0868031457066536, -0.1130775585770607, -0.15454834699630737, -0.18381403386592865, 0.282233327627182, 0.0639890506863594, 0.2655285894870758, -0.04318777471780777, 0.006421736907213926, -0.23200714588165283, -0.30477234721183777, -0.31442928314208984, -0.23905529081821442, 0.14489610493183136, 0.021463043987751007, 0.04987066611647606, -0.02211957983672619, 0.036066990345716476, 0.04285190999507904, 0.14275747537612915, -0.09524109959602356, -0.06086507812142372, 0.21756047010421753, -0.27241379022598267, 0.3766411542892456];19
[-0.2232229858636856, -0.07222908735275269, -0.19298827648162842, 0.14715154469013214, 0.12356530129909515, 0.1544312685728073, -0.23050817847251892, 0.15211018919944763, -0.11403403431177139, -0.11487604677677155, -0.16635911166667938, 0.35658207535743713, 0.1166905015707016, 0.24741271138191223, -0.05375766381621361, 0.013197184540331364, -0.2315528839826584, -0.24728946387767792, -0.09024999290704727, -0.17522397637367249, 0.18291006982326508, 0.04989128187298775, 0.22569312155246735, 0.09245284646749496, 0.21619446575641632, 0.09800434112548828, 0.17857970297336578, -0.039404891431331635, -0.07913278043270111, 0.14753513038158417, -0.1603413075208664, 0.48208892345428467];19
