[-0.4344559907913208, -0.14257904887199402, -0.27738267183303833, -0.09238649159669876, -0.10150811821222305, -0.2758912742137909, -0.24955900013446808, -0.10896451771259308, -0.1951274871826172, -0.5058099031448364, -0.20467177033424377, -0.2921934425830841, -0.37987372279167175, -0.028313087299466133, -0.17139334976673126, -0.06595776230096817];1
[-0.42010000348091125, -0.21161939203739166, -0.31270331144332886, -0.17150729894638062, -0.17987126111984253, -0.30825430154800415, -0.34300586581230164, -0.23873621225357056, -0.22802361845970154, -0.4945318102836609, -0.3233420252799988, -0.29738104343414307, -0.37423279881477356, -0.1090075895190239, -0.2092420905828476, -0.1722145527601242];1
[-0.3701176345348358, -0.21442531049251556, -0.3115561008453369, -0.17165565490722656, -0.21674439311027527, -0.3293725550174713, -0.33878785371780396, -0.19338299334049225, -0.2119232714176178, -0.43995246291160583, -0.2666056454181671, -0.3013076186180115, -0.35093072056770325, -0.14483720064163208, -0.2577801048755646, -0.20030765235424042];1
[-0.29242175817489624, -0.19908398389816284, -0.26321059465408325, -0.1691465526819229, -0.202925905585289, -0.27507463097572327, -0.30866873264312744, -0.20940570533275604, -0.1834353357553482, -0.3496873676776886, -0.26398909091949463, -0.2425520271062851, -0.2792280316352844, -0.14649231731891632, -0.21867719292640686, -0.20155802369117737];1
[-0.3739994466304779, -0.21165934205055237, -0.3002874553203583, -0.19186413288116455, -0.21975240111351013, -0.2893591523170471, -0.30837926268577576, -0.18559864163398743, -0.22483988106250763, -0.4254938066005707, -0.26957574486732483, -0.3092302680015564, -0.34427177906036377, -0.13706336915493011, -0.2547636032104492, -0.194238543510437];1
[-0.29313090443611145, -0.19414696097373962, -0.2520774006843567, -0.18131482601165771, -0.20215411484241486, -0.24260686337947845, -0.2818492352962494, -0.19939087331295013, -0.19090944528579712, -0.3362490236759186, -0.2617110013961792, -0.24642089009284973, -0.2721129357814789, -0.13811372220516205, -0.21410129964351654, -0.19350503385066986];1
[-0.4402530789375305, -0.20898298919200897, -0.3285408616065979, -0.1641247570514679, -0.22210876643657684, -0.32182493805885315, -0.33176305890083313, -0.19475418329238892, -0.2159806340932846, -0.5168266296386719, -0.2766357958316803, -0.3430039584636688, -0.4016282558441162, -0.12087025493383408, -0.26625382900238037, -0.1908915489912033];1
[-0.3673050105571747, -0.21622705459594727, -0.29893919825553894, -0.18365006148815155, -0.22935062646865845, -0.2917554974555969, -0.33502140641212463, -0.23979376256465912, -0.2033253014087677, -0.43430057168006897, -0.30400195717811584, -0.29292771220207214, -0.338480681180954, -0.14616477489471436, -0.24415898323059082, -0.21938815712928772];1
[-0.3237794041633606, -0.1951274573802948, -0.28197771310806274, -0.17935195565223694, -0.21732397377490997, -0.26494404673576355, -0.28400853276252747, -0.17525234818458557, -0.20170843601226807, -0.3764371871948242, -0.23404264450073242, -0.27740660309791565, -0.31219014525413513, -0.1508282572031021, -0.24695518612861633, -0.1879839152097702];1
[-0.25259682536125183, -0.17525412142276764, -0.23302119970321655, -0.16512402892112732, -0.19335626065731049, -0.21927791833877563, -0.25428348779678345, -0.18098729848861694, -0.1692964881658554, -0.29565316438674927, -0.22449102997779846, -0.2194083333015442, -0.24489568173885345, -0.14191864430904388, -0.2036166489124298, -0.1801881492137909];1
[-0.3191523849964142, -0.19647273421287537, -0.2572409212589264, -0.1505216658115387, -0.1980622559785843, -0.26943448185920715, -0.2814740836620331, -0.18349891901016235, -0.19793623685836792, -0.35904747247695923, -0.24283269047737122, -0.27186015248298645, -0.28890901803970337, -0.12774385511875153, -0.2250949591398239, -0.17756251990795135];1
[-0.2507421374320984, -0.17581707239151, -0.21511448919773102, -0.142899289727211, -0.17856404185295105, -0.223180890083313, -0.2517907917499542, -0.18531231582164764, -0.16674365103244781, -0.28439033031463623, -0.2296592742204666, -0.21645231544971466, -0.22894525527954102, -0.12390951067209244, -0.187815859913826, -0.171268031001091];1
[-0.3725663423538208, -0.20748214423656464, -0.299917608499527, -0.18497325479984283, -0.2090911865234375, -0.2849487364292145, -0.310451477766037, -0.18593557178974152, -0.22266484797000885, -0.4316903352737427, -0.2586498260498047, -0.29782164096832275, -0.3421638309955597, -0.15247966349124908, -0.24682380259037018, -0.1990634799003601];1
[-0.2914787530899048, -0.1902007907629013, -0.2510261833667755, -0.17533762753009796, -0.19335415959358215, -0.2385915070772171, -0.28217121958732605, -0.19836828112602234, -0.1886747032403946, -0.34012648463249207, -0.2522633671760559, -0.237395778298378, -0.26996541023254395, -0.1487780660390854, -0.20754703879356384, -0.19602879881858826];1
[-0.39373189210891724, -0.19553765654563904, -0.31896841526031494, -0.18217085301876068, -0.20392678678035736, -0.3143901228904724, -0.331159383058548, -0.18775580823421478, -0.22346363961696625, -0.4692498445510864, -0.26673704385757446, -0.3113600015640259, -0.3692213296890259, -0.1542774736881256, -0.2584657669067383, -0.19364064931869507];1
[-0.31407058238983154, -0.1888187974691391, -0.27304092049598694, -0.18083591759204865, -0.19738049805164337, -0.26807263493537903, -0.3088530898094177, -0.2105112075805664, -0.19528159499168396, -0.37646982073783875, -0.27000415325164795, -0.25352543592453003, -0.2967792749404907, -0.15700620412826538, -0.22275622189044952, -0.20116539299488068];1
