[-0.05354098603129387, -0.01555947121232748, -0.10543964058160782, -0.11975637078285217, -0.11004649102687836, -0.07281302660703659, -0.0823708027601242, -0.06260980665683746, -0.10249623656272888, -0.1314404308795929, -0.05016724765300751, 0.03367401286959648, 0.010704552754759789, -0.07708390802145004, 0.013072652742266655, 0.003024740144610405, -0.11329950392246246, 0.017976250499486923, -0.12970620393753052, -0.042080920189619064, -0.02267354354262352, -0.1267794966697693, -0.012308252044022083, -0.15200340747833252, -0.0367283970117569, -0.040809281170368195, -0.04447116702795029, -0.08865039795637131, 0.027911603450775146, -0.03992418944835663, -0.07308278977870941, -0.041229862719774246, -0.06581908464431763, -0.047889985144138336, -0.02225661650300026, -0.13594435155391693, -0.06873120367527008, -0.04063030704855919, -0.03722364082932472, -0.10044104605913162, -0.02396460250020027, -0.04809054359793663, -0.03033195249736309, -0.04840195178985596, -0.10208599269390106, -0.09523101150989532, -0.1565515398979187, 0.007646922022104263, -0.11847755312919617, -0.10915571451187134, 0.008866995573043823, -0.14547689259052277, 0.004422307014465332, -0.050874654203653336, -0.07434765249490738, -0.015478245913982391, 0.04997636377811432, 0.0011384151875972748, 0.003255954012274742, 0.04781942814588547, -0.05852634459733963, 0.007313171401619911, -0.03686685115098953, -0.031821563839912415];19
[-0.05608374997973442, 0.0010119974613189697, -0.09868548065423965, -0.12966600060462952, -0.12431426346302032, -0.07184694707393646, -0.07610087841749191, -0.04917389526963234, -0.08555395901203156, -0.1384194940328598, -0.04387114569544792, 0.04675409570336342, 0.020395250990986824, -0.0733596608042717, 0.007351299747824669, 0.005413873121142387, -0.11952261626720428, 0.03700004890561104, -0.1275288313627243, -0.03603355586528778, -0.019154876470565796, -0.10917909443378448, 0.0027028564363718033, -0.1464376449584961, -0.02842319756746292, -0.025619687512516975, -0.029062137007713318, -0.09097083657979965, 0.041748564690351486, -0.044243037700653076, -0.07010811567306519, -0.03240309655666351, -0.07511743903160095, -0.04812106862664223, -0.020854763686656952, -0.14721611142158508, -0.0716233029961586, -0.027969172224402428, -0.03808601200580597, -0.0901995524764061, -0.028157047927379608, -0.040617648512125015, -0.027468958869576454, -0.050505802035331726, -0.09481360018253326, -0.08054812252521515, -0.14032435417175293, 0.00906066969037056, -0.13063493371009827, -0.11343826353549957, 0.00891869142651558, -0.13800668716430664, 0.010691748932003975, -0.044237591326236725, -0.05955468490719795, -0.013712547719478607, 0.05382208526134491, 0.013528130017220974, 0.011568889021873474, 0.061979152262210846, -0.060009460896253586, 0.019331159070134163, -0.029340431094169617, -0.022426709532737732];19
[-0.03609137982130051, -0.0019395174458622932, -0.0898105800151825, -0.11237699538469315, -0.10222703218460083, -0.06580974161624908, -0.07856524735689163, -0.057004787027835846, -0.08579719811677933, -0.1282404661178589, -0.037864554673433304, 0.03947432339191437, 0.022466342896223068, -0.07420845329761505, 0.023310845717787743, 0.01728997565805912, -0.11305113136768341, 0.028356635943055153, -0.12230376154184341, -0.03591625392436981, -0.014531468972563744, -0.1127624362707138, -0.010673170909285545, -0.1428755521774292, -0.028125520795583725, -0.03176829218864441, -0.037317581474781036, -0.08221008628606796, 0.04056452214717865, -0.023555509746074677, -0.06595660746097565, -0.03352135419845581, -0.06017259508371353, -0.04372914880514145, 0.0017058607190847397, -0.1351546049118042, -0.04815861955285072, -0.030150923877954483, -0.031911760568618774, -0.09712830930948257, -0.009044269099831581, -0.04227287322282791, -0.016259439289569855, -0.04177665710449219, -0.09332364052534103, -0.0743214562535286, -0.14823251962661743, 0.018952157348394394, -0.11721291393041611, -0.10184342414140701, 0.015819527208805084, -0.1394481658935547, 0.014402921311557293, -0.040529195219278336, -0.051946938037872314, 0.002992326393723488, 0.06352213025093079, 0.014553138054907322, 0.013810759410262108, 0.04895542562007904, -0.04451888054609299, 0.021597251296043396, -0.024877723306417465, -0.02483149990439415];19
[-0.03863414376974106, 0.014631952159106731, -0.08305642008781433, -0.12228662520647049, -0.1164948046207428, -0.06484366208314896, -0.07229532301425934, -0.043568871915340424, -0.068854920566082, -0.1352195292711258, -0.03156844899058342, 0.052554406225681305, 0.032157037407159805, -0.07048419862985611, 0.017589492723345757, 0.0196791123598814, -0.11927424371242523, 0.04738043621182442, -0.1201263889670372, -0.02986888960003853, -0.01101280190050602, -0.0951620414853096, 0.004337938502430916, -0.13730977475643158, -0.019820325076580048, -0.01657870225608349, -0.021908555179834366, -0.08453051745891571, 0.05440147966146469, -0.027874357998371124, -0.06298193335533142, -0.02469458431005478, -0.06947094947099686, -0.04396023228764534, 0.003107713535428047, -0.14642636477947235, -0.051050715148448944, -0.017489789053797722, -0.03277412801980972, -0.08688681572675705, -0.013236714527010918, -0.034799978137016296, -0.013396444730460644, -0.04388050734996796, -0.08605124801397324, -0.05963857099413872, -0.13200534880161285, 0.02036590501666069, -0.1293703019618988, -0.10612598061561584, 0.01587122306227684, -0.13197796046733856, 0.020672358572483063, -0.03389213606715202, -0.03715397045016289, 0.004758024588227272, 0.06736785173416138, 0.02694285288453102, 0.02212369628250599, 0.06311514973640442, -0.046001993119716644, 0.03361523896455765, -0.0173513013869524, -0.015436646528542042];19
[-0.044680237770080566, -0.009304411709308624, -0.09453298151493073, -0.11912888288497925, -0.1089150607585907, -0.06969486176967621, -0.08880864083766937, -0.06754598021507263, -0.08954373747110367, -0.13524501025676727, -0.04522252827882767, 0.03318752348423004, 0.015263654291629791, -0.07789870351552963, 0.018842656165361404, 0.0040505435317754745, -0.1217426210641861, 0.022782308980822563, -0.12439324706792831, -0.04260078817605972, -0.025541244074702263, -0.11775774508714676, -0.01475352793931961, -0.14128410816192627, -0.03328486159443855, -0.042159005999565125, -0.04304222762584686, -0.08700280636548996, 0.03481113165616989, -0.029491547495126724, -0.07289372384548187, -0.03666694089770317, -0.06548487395048141, -0.0497828908264637, -0.008429577574133873, -0.14358192682266235, -0.0521358922123909, -0.03402379900217056, -0.039198532700538635, -0.10455548763275146, -0.01395062543451786, -0.045974936336278915, -0.02035713940858841, -0.0428253635764122, -0.09974150359630585, -0.08522751182317734, -0.14921975135803223, 0.010835756547749043, -0.11925559490919113, -0.10797761380672455, 0.006037645973265171, -0.1432296633720398, 0.0032652392983436584, -0.04674435406923294, -0.05627848207950592, -0.0034698359668254852, 0.05600539594888687, 0.0067390198819339275, 0.0032119713723659515, 0.04069323092699051, -0.046675682067871094, 0.012056776322424412, -0.03513513505458832, -0.02981465682387352];19
[-0.04722300171852112, 0.0072670578956604, -0.08777882158756256, -0.1290385127067566, -0.12318283319473267, -0.06872878968715668, -0.08253871649503708, -0.05411006510257721, -0.07260145246982574, -0.14222407341003418, -0.03892642259597778, 0.04626760631799698, 0.024954350665211678, -0.07417445629835129, 0.013121304102241993, 0.006439680233597755, -0.12796573340892792, 0.04180610552430153, -0.1222158670425415, -0.03655342012643814, -0.02202257700264454, -0.10015735775232315, 0.0002575814723968506, -0.13571834564208984, -0.024979665875434875, -0.026969416067004204, -0.027633195742964745, -0.08932323753833771, 0.04864808917045593, -0.03381039947271347, -0.06991904973983765, -0.02784017100930214, -0.07478322833776474, -0.05001397058367729, -0.0070277247577905655, -0.1548536717891693, -0.05502799153327942, -0.02136266604065895, -0.04006090387701988, -0.09431399405002594, -0.018143072724342346, -0.0385020412504673, -0.017494145780801773, -0.04492921382188797, -0.09246911108493805, -0.07054462283849716, -0.13299258053302765, 0.012249504216015339, -0.13141298294067383, -0.11226017028093338, 0.006089341826736927, -0.13575945794582367, 0.009534679353237152, -0.04010729119181633, -0.041485510766506195, -0.001704137772321701, 0.05985112115740776, 0.01912873610854149, 0.011524908244609833, 0.05485295504331589, -0.04815879464149475, 0.02407476305961609, -0.027608714997768402, -0.020419806241989136];19
[-0.06233600527048111, -0.030350208282470703, -0.11193998157978058, -0.12524038553237915, -0.09861399233341217, -0.08826375007629395, -0.08595588803291321, -0.06500671058893204, -0.10643333196640015, -0.1332278549671173, -0.060673996806144714, 0.0028332844376564026, -0.014230523258447647, -0.0761956200003624, -0.012097949162125587, -0.005343008786439896, -0.0989069789648056, 0.001935550943017006, -0.1290406435728073, -0.061999425292015076, -0.02890457771718502, -0.12284217029809952, -0.03566931188106537, -0.144545778632164, -0.05492856726050377, -0.05356963723897934, -0.05987127125263214, -0.08486805856227875, 0.0041423700749874115, -0.05861480534076691, -0.07643342763185501, -0.06630433350801468, -0.05957622826099396, -0.04803072661161423, -0.021326299756765366, -0.13221821188926697, -0.07448142766952515, -0.05319441109895706, -0.050071440637111664, -0.10247135907411575, -0.035563766956329346, -0.060789622366428375, -0.04451373219490051, -0.04854840040206909, -0.10054655373096466, -0.09214146435260773, -0.15782563388347626, -0.009644407778978348, -0.11549299955368042, -0.11019565165042877, -0.008912010118365288, -0.1360807567834854, -0.012648764997720718, -0.060253992676734924, -0.07927282154560089, -0.02389165200293064, 0.025214534252882004, -0.016021035611629486, -0.020330805331468582, 0.019228143617510796, -0.07093887031078339, -0.007837079465389252, -0.04850458353757858, -0.05530308187007904];19
[-0.06487876921892166, -0.013778738677501678, -0.10518582165241241, -0.1351500153541565, -0.11288176476955414, -0.08729767054319382, -0.07968595623970032, -0.051570795476436615, -0.08949105441570282, -0.14020691812038422, -0.05437789112329483, 0.01591336727142334, -0.004539825022220612, -0.07247137278318405, -0.017819302156567574, -0.0029538720846176147, -0.10513010621070862, 0.02095935121178627, -0.1268632560968399, -0.055952057242393494, -0.025385910645127296, -0.10524178296327591, -0.020658204331994057, -0.13898001611232758, -0.04662337154150009, -0.03838004544377327, -0.04446224123239517, -0.0871884822845459, 0.017979327589273453, -0.06293365359306335, -0.07345875352621078, -0.057477571070194244, -0.06887458264827728, -0.04826180636882782, -0.019924446940422058, -0.14348997175693512, -0.07737351953983307, -0.04053327441215515, -0.05093381181359291, -0.09222987294197083, -0.039756208658218384, -0.05331672728061676, -0.041650738567113876, -0.05065225064754486, -0.09327416121959686, -0.07745859026908875, -0.14159846305847168, -0.008230660110712051, -0.12765038013458252, -0.114478200674057, -0.008860314264893532, -0.1286105513572693, -0.006379324942827225, -0.05361693352460861, -0.06447985768318176, -0.022125953808426857, 0.029060255736112595, -0.0036313189193606377, -0.012017868459224701, 0.03338786959648132, -0.07242199033498764, 0.004180908203125, -0.04097816348075867, -0.045908231288194656];19
[-0.0605216883122921, -0.026574652642011642, -0.10866545140743256, -0.12592092156410217, -0.10258656740188599, -0.08781128376722336, -0.08930804580450058, -0.06697661429643631, -0.1067614033818245, -0.13319198787212372, -0.06288322806358337, 0.0076107457280159, -0.008906368166208267, -0.08070271462202072, -0.006480114534497261, -0.002840442582964897, -0.10328879952430725, 0.009479115717113018, -0.13296428322792053, -0.056928567588329315, -0.02765841968357563, -0.12367036938667297, -0.027044447138905525, -0.1480036824941635, -0.049084171652793884, -0.04791146516799927, -0.061134375631809235, -0.09014464914798737, 0.011926302686333656, -0.05762563645839691, -0.08107275515794754, -0.060445960611104965, -0.06395525485277176, -0.051921769976615906, -0.017533931881189346, -0.13113200664520264, -0.07462629675865173, -0.04967864230275154, -0.046614691615104675, -0.10217174887657166, -0.034512899816036224, -0.06432706862688065, -0.0417865552008152, -0.05278356000781059, -0.10284563899040222, -0.09364476799964905, -0.16276374459266663, -0.003272969275712967, -0.11841434985399246, -0.11114197969436646, -0.0028716661036014557, -0.14148513972759247, -0.008521238341927528, -0.0596863254904747, -0.07946410030126572, -0.02136743627488613, 0.030867822468280792, -0.01716703176498413, -0.014919765293598175, 0.026972191408276558, -0.06836651265621185, -0.004703875631093979, -0.04605763405561447, -0.04896083474159241];19
[-0.06306445598602295, -0.010003183037042618, -0.10191129148006439, -0.13583055138587952, -0.11685433983802795, -0.08684520423412323, -0.08303812146186829, -0.05354069918394089, -0.08981912583112717, -0.14017105102539062, -0.05658712238073349, 0.020690828561782837, 0.0007843300700187683, -0.07697846740484238, -0.012201467528939247, -0.00045130588114261627, -0.10951192677021027, 0.028502915054559708, -0.13078691065311432, -0.05088120326399803, -0.024139752611517906, -0.10606998205184937, -0.012033337727189064, -0.1424379199743271, -0.04077897220849991, -0.0327218696475029, -0.045725345611572266, -0.09246508032083511, 0.025763260200619698, -0.06194448471069336, -0.07809808105230331, -0.05161919444799423, -0.07325360924005508, -0.052152857184410095, -0.01613207906484604, -0.1424037665128708, -0.07751839607954025, -0.03701750934123993, -0.04747706279158592, -0.09193025529384613, -0.03870534896850586, -0.05685417354106903, -0.038923561573028564, -0.05488741025328636, -0.09557324647903442, -0.07896187901496887, -0.14653657376766205, -0.0018592216074466705, -0.13057173788547516, -0.11542452871799469, -0.0028199702501296997, -0.13401493430137634, -0.0022517982870340347, -0.05304926633834839, -0.06467112898826599, -0.019601738080382347, 0.03471354395151138, -0.004777316004037857, -0.006606828421354294, 0.04113191366195679, -0.06984962522983551, 0.007314110174775124, -0.03853121027350426, -0.03956598415970802];19
