[-0.001215121359564364, 0.013853035867214203, -0.10489733517169952, -0.16441687941551208, -0.22277317941188812, -0.14056400954723358, -0.14712826907634735, -0.1351795643568039, -0.05452125146985054, -0.2119256854057312, -0.12187784910202026, 0.13761280477046967, 0.041942305862903595, -0.23106849193572998, 0.026987925171852112, -0.004056595731526613, -0.2395900934934616, 0.09215106070041656, -0.21852567791938782, -0.013496950268745422, -0.02847239188849926, -0.18442614376544952, 0.01258328091353178, -0.24615740776062012, -0.028028881177306175, 0.037314943969249725, -0.06328700482845306, -0.1864844709634781, 0.12658445537090302, -0.044975679367780685, -0.11415376514196396, -0.07827702164649963, -0.21233701705932617, -0.2162671834230423, -0.021011296659708023, -0.16847844421863556, -0.07681719958782196, -0.03577860817313194, -0.038172945380210876, -0.11965861171483994, -0.08795835822820663, -0.16159681975841522, -0.07609740644693375, -0.21161295473575592, -0.15877404808998108, -0.06933729350566864, -0.18241840600967407, 0.047064147889614105, -0.25485849380493164, -0.17028672993183136, 0.01353885605931282, -0.23857437074184418, -0.001008512219414115, -0.09809720516204834, -0.10827558487653732, -0.017547395080327988, 0.04251287505030632, 0.02671269327402115, 0.034600887447595596, 0.10437648743391037, -0.10388857871294022, 0.022848471999168396, -0.01973099634051323, -0.002213764004409313];19
[-2.07495795621071e-05, 0.03507804125547409, -0.0925351083278656, -0.16751578450202942, -0.22711515426635742, -0.14000606536865234, -0.14356496930122375, -0.12562032043933868, -0.035004872828722, -0.21785995364189148, -0.10561423003673553, 0.14245060086250305, 0.04826487973332405, -0.22835813462734222, 0.02987922914326191, 0.0016079072374850512, -0.24108217656612396, 0.10489403456449509, -0.21926665306091309, 0.00037308389437384903, -0.022803669795393944, -0.17092297971248627, 0.024846680462360382, -0.24351182579994202, -0.013243201188743114, 0.04899361729621887, -0.0431571900844574, -0.18473613262176514, 0.13152946531772614, -0.039517924189567566, -0.10097566246986389, -0.06641925126314163, -0.2201547771692276, -0.2112579494714737, -0.018546808511018753, -0.16471320390701294, -0.08260278403759003, -0.02761952206492424, -0.033900320529937744, -0.10652642697095871, -0.0938633531332016, -0.15636412799358368, -0.07383912056684494, -0.22087863087654114, -0.15011261403560638, -0.05498625710606575, -0.16954955458641052, 0.05070275068283081, -0.26328223943710327, -0.17322348058223724, 0.018159065395593643, -0.231814906001091, 0.016603562980890274, -0.08971039950847626, -0.10508576780557632, -0.007311672903597355, 0.047427672892808914, 0.03633377328515053, 0.05221141502261162, 0.11677167564630508, -0.1011304035782814, 0.0377650260925293, -0.002007589442655444, 0.009182952344417572];19
[0.020354013890028, 0.03264280781149864, -0.09741821140050888, -0.16332118213176727, -0.2340989112854004, -0.13611462712287903, -0.14644671976566315, -0.12409452348947525, -0.03017326258122921, -0.22366061806678772, -0.10987548530101776, 0.15613511204719543, 0.06430647522211075, -0.24157291650772095, 0.04709435999393463, 0.01619134657084942, -0.2528930604457855, 0.11790811270475388, -0.2198091298341751, -0.0021265740506350994, -0.018834996968507767, -0.1785273551940918, 0.033173296600580215, -0.25491395592689514, -0.013216176070272923, 0.04855098947882652, -0.04737694561481476, -0.18398001790046692, 0.15510661900043488, -0.024918844923377037, -0.10674571990966797, -0.06593335419893265, -0.21553437411785126, -0.22068676352500916, 0.0009547966183163226, -0.1720016598701477, -0.05935924872756004, -0.022305574268102646, -0.018571974709630013, -0.11510659754276276, -0.07430312037467957, -0.16146236658096313, -0.056177061051130295, -0.2170158177614212, -0.1541779488325119, -0.04219077154994011, -0.18239782750606537, 0.06753933429718018, -0.26810523867607117, -0.17149102687835693, 0.03650631755590439, -0.24579764902591705, 0.015296736732125282, -0.08696745336055756, -0.09541285783052444, 0.009619051590561867, 0.06462955474853516, 0.04654046148061752, 0.054606612771749496, 0.11970460414886475, -0.08948708325624466, 0.044815078377723694, -0.0013988007558509707, 0.016727644950151443];19
[0.02096974104642868, 0.05401599407196045, -0.0837700292468071, -0.16497790813446045, -0.2361137866973877, -0.13430088758468628, -0.14133380353450775, -0.11317247152328491, -0.0100763700902462, -0.22742390632629395, -0.09214062243700027, 0.15927977859973907, 0.06981023401021957, -0.23620064556598663, 0.04924333840608597, 0.02152038738131523, -0.25172367691993713, 0.12949784100055695, -0.2184188961982727, 0.012086166068911552, -0.012950758449733257, -0.1628739982843399, 0.045190099626779556, -0.2495141327381134, 0.001987756695598364, 0.05999626964330673, -0.026307808235287666, -0.18042539060115814, 0.15817424654960632, -0.01940162293612957, -0.09215743839740753, -0.053211912512779236, -0.22150394320487976, -0.21324850618839264, 0.003071341896429658, -0.16634716093540192, -0.06514327973127365, -0.01387504767626524, -0.014339284040033817, -0.10042814910411835, -0.07999063283205032, -0.15445742011070251, -0.053679343312978745, -0.2244323045015335, -0.14376817643642426, -0.027402035892009735, -0.16724956035614014, 0.0702592208981514, -0.2739945948123932, -0.17285417020320892, 0.040498532354831696, -0.23624050617218018, 0.03313211724162102, -0.07762564718723297, -0.09142564237117767, 0.019626345485448837, 0.06867171823978424, 0.05569589138031006, 0.07198511809110641, 0.13112236559391022, -0.08603665232658386, 0.05944940820336342, 0.016674233600497246, 0.02803599275648594];19
[0.008785460144281387, 0.019508354365825653, -0.10155247896909714, -0.16257445514202118, -0.22662757337093353, -0.13652007281780243, -0.14896979928016663, -0.1288524717092514, -0.03685874119400978, -0.2226051688194275, -0.1132671907544136, 0.14082366228103638, 0.05043362081050873, -0.23678316175937653, 0.03551480919122696, 0.002481569070369005, -0.24569116532802582, 0.10285798460245132, -0.2144315540790558, -0.012101685628294945, -0.028142452239990234, -0.18006817996501923, 0.022526534274220467, -0.24399733543395996, -0.02049373649060726, 0.03498317301273346, -0.05351487547159195, -0.18139182031154633, 0.13948149979114532, -0.0328650139272213, -0.1090305894613266, -0.07114150375127792, -0.20917369425296783, -0.21450304985046387, -0.00879541877657175, -0.17221437394618988, -0.06302126497030258, -0.030603189021348953, -0.0279433261603117, -0.11737531423568726, -0.07871505618095398, -0.15962491929531097, -0.06119072064757347, -0.20992155373096466, -0.15332554280757904, -0.052996400743722916, -0.17966456711292267, 0.05376354232430458, -0.2598162889480591, -0.16866160929203033, 0.02593720704317093, -0.23956483602523804, 0.0024977982975542545, -0.08924263715744019, -0.1027614176273346, 0.0011731588747352362, 0.05243086442351341, 0.03187456354498863, 0.03978859633207321, 0.10237101465463638, -0.09227304905653, 0.03126496076583862, -0.011103085242211819, 0.006612394005060196];19
[0.009724286384880543, 0.04010610654950142, -0.08898300677537918, -0.16482040286064148, -0.22965992987155914, -0.13535547256469727, -0.1446862667798996, -0.1189473494887352, -0.017874017357826233, -0.22709080576896667, -0.09691300243139267, 0.14478981494903564, 0.0562153123319149, -0.23281706869602203, 0.038008615374565125, 0.00789839867502451, -0.24579143524169922, 0.11462457478046417, -0.214145228266716, 0.0015277249040082097, -0.022449754178524017, -0.1660006195306778, 0.03424541652202606, -0.24020545184612274, -0.0060391779989004135, 0.0462954118847847, -0.033696647733449936, -0.17885224521160126, 0.14337827265262604, -0.027575567364692688, -0.09565677493810654, -0.059291861951351166, -0.2158326506614685, -0.2085369974374771, -0.006563907023519278, -0.16757938265800476, -0.06862980127334595, -0.022547857835888863, -0.023805223405361176, -0.10395096987485886, -0.08427570015192032, -0.15372245013713837, -0.05894553288817406, -0.21796825528144836, -0.14415962994098663, -0.038967546075582504, -0.1661907136440277, 0.056931279599666595, -0.2666599154472351, -0.1707136482000351, 0.030101710930466652, -0.2317044883966446, 0.019681131467223167, -0.08073511719703674, -0.09921630471944809, 0.010848909616470337, 0.056795939803123474, 0.04104570299386978, 0.056749530136585236, 0.11403711140155792, -0.08931844681501389, 0.04556839168071747, 0.006162596866488457, 0.017583578824996948];19
[-0.008868899196386337, 0.003057877765968442, -0.11426501721143723, -0.17895828187465668, -0.22507405281066895, -0.15034256875514984, -0.15545091032981873, -0.13870859146118164, -0.05639343708753586, -0.2215207815170288, -0.13264745473861694, 0.11673374474048615, 0.03282589837908745, -0.22885239124298096, 0.014597970061004162, -0.012084051966667175, -0.23508040606975555, 0.08497032523155212, -0.2144480049610138, -0.02827751263976097, -0.03429849073290825, -0.18151894211769104, 0.0018189804395660758, -0.2409539520740509, -0.0434659942984581, 0.02515244111418724, -0.06632520258426666, -0.18601688742637634, 0.11425590515136719, -0.05140647664666176, -0.12032388150691986, -0.08621056377887726, -0.21226833760738373, -0.21680139005184174, -0.025002779439091682, -0.17152976989746094, -0.08335420489311218, -0.0435466468334198, -0.04603523388504982, -0.13193537294864655, -0.092760369181633, -0.16979487240314484, -0.0820794403553009, -0.20752708613872528, -0.15919773280620575, -0.06637023389339447, -0.18395556509494781, 0.03404703736305237, -0.25096791982650757, -0.1761472374200821, 0.005366176832467318, -0.23530501127243042, -0.01669364795088768, -0.10821603983640671, -0.11195163428783417, -0.025313159450888634, 0.03036751225590706, 0.01622213050723076, 0.02156694233417511, 0.0868038535118103, -0.11203866451978683, 0.014582907781004906, -0.029078906401991844, -0.01439288817346096];19
[-0.007550704758614302, 0.02501542866230011, -0.10212355852127075, -0.1829376518726349, -0.23084646463394165, -0.15049703419208527, -0.15258844196796417, -0.1296997219324112, -0.03672194853425026, -0.22875893115997314, -0.11659687757492065, 0.122806116938591, 0.039676640182733536, -0.22751666605472565, 0.017888979986310005, -0.006202117074280977, -0.23812951147556305, 0.09867372363805771, -0.21659395098686218, -0.013962378725409508, -0.0285907294601202, -0.1688595712184906, 0.01459443662315607, -0.23981672525405884, -0.02829330414533615, 0.03749893233180046, -0.046063508838415146, -0.18537060916423798, 0.12025579065084457, -0.0460071861743927, -0.10744668543338776, -0.07444247603416443, -0.2215670496225357, -0.2129851132631302, -0.022554343566298485, -0.16866165399551392, -0.08965738117694855, -0.035307951271533966, -0.04178841412067413, -0.11905661970376968, -0.0992770567536354, -0.16531333327293396, -0.08015124499797821, -0.218357652425766, -0.1512935906648636, -0.05214189738035202, -0.1718735247850418, 0.038233909755945206, -0.26119765639305115, -0.18011313676834106, 0.010288325138390064, -0.22988422214984894, 0.0015405104495584965, -0.10009263455867767, -0.10929706692695618, -0.014837485738098621, 0.0358213372528553, 0.026375142857432365, 0.03998100385069847, 0.1003655344247818, -0.1097390353679657, 0.030103370547294617, -0.010930179618299007, -0.0025758533738553524];19
[-0.009332864545285702, 0.006240356247872114, -0.11097884923219681, -0.1750165820121765, -0.2259504348039627, -0.15002985298633575, -0.1565137356519699, -0.13946540653705597, -0.05608990788459778, -0.2156514972448349, -0.13337315618991852, 0.1172170490026474, 0.03271341323852539, -0.2266286462545395, 0.016368722543120384, -0.007331181317567825, -0.23314402997493744, 0.0888650044798851, -0.2124222218990326, -0.024166608229279518, -0.03365856409072876, -0.18015927076339722, 0.00521505530923605, -0.24057647585868835, -0.04195471853017807, 0.029527483507990837, -0.06830495595932007, -0.1869952529668808, 0.1166980043053627, -0.053476009517908096, -0.11957472562789917, -0.08385142683982849, -0.21338438987731934, -0.21713609993457794, -0.01863986998796463, -0.16750362515449524, -0.08078633248806, -0.04429592564702034, -0.039605796337127686, -0.13192735612392426, -0.09346887469291687, -0.1719697117805481, -0.08012986183166504, -0.2067253440618515, -0.16123118996620178, -0.06498703360557556, -0.18547587096691132, 0.04208633303642273, -0.24796059727668762, -0.17664967477321625, 0.009314429014921188, -0.23490726947784424, -0.010529894381761551, -0.10550571978092194, -0.11107753962278366, -0.023813052102923393, 0.03139905631542206, 0.013069258071482182, 0.02763919159770012, 0.09211721271276474, -0.10978361964225769, 0.018064066767692566, -0.02770719863474369, -0.011465604417026043];19
[-0.008010217919945717, 0.027921495959162712, -0.09886525571346283, -0.17878518998622894, -0.23136478662490845, -0.14999639987945557, -0.15346784889698029, -0.1303621232509613, -0.03655381500720978, -0.22261936962604523, -0.1173088550567627, 0.1230715960264206, 0.03945356234908104, -0.2250484675168991, 0.01958148553967476, -0.0015637725591659546, -0.2358914315700531, 0.10226260125637054, -0.21430326998233795, -0.010022924281656742, -0.027975359931588173, -0.16741958260536194, 0.017807120457291603, -0.23915047943592072, -0.0269051194190979, 0.04165109619498253, -0.048138827085494995, -0.1861051321029663, 0.1224554106593132, -0.04803686961531639, -0.10668827593326569, -0.07212945818901062, -0.22230152785778046, -0.21307890117168427, -0.016277672722935677, -0.16450592875480652, -0.0869561955332756, -0.03607585281133652, -0.03543799743056297, -0.11901381611824036, -0.09979031980037689, -0.16728702187538147, -0.07814572006464005, -0.21719253063201904, -0.15317665040493011, -0.05084111914038658, -0.17326249182224274, 0.04606962949037552, -0.25781014561653137, -0.18034374713897705, 0.014121507294476032, -0.22924929857254028, 0.0074478136375546455, -0.09736805409193039, -0.10832089185714722, -0.013434987515211105, 0.03674311563372612, 0.02314308099448681, 0.04574769362807274, 0.1053515300154686, -0.10739828646183014, 0.03335542231798172, -0.009728445671498775, 0.00020533218048512936];19
