[-0.24968264997005463, -0.006512060761451721, -0.29945826530456543, -0.20586544275283813, -0.13841237127780914, -0.09808710217475891, -0.14864493906497955, -0.19495978951454163, -0.07292146235704422, -0.31732121109962463, -0.09337858110666275, -0.21618124842643738, -0.2674883008003235, -0.22465112805366516, -0.18441468477249146, -0.15482445061206818];19
[-0.27210861444473267, 0.0675002858042717, -0.33743390440940857, -0.20096352696418762, -0.07780647277832031, -0.019655833020806313, -0.09538264572620392, -0.15303859114646912, -0.08651305735111237, -0.3624779284000397, -0.06732697784900665, -0.1920206993818283, -0.3230076730251312, -0.26519566774368286, -0.1694066822528839, -0.11773008108139038];19
[-0.29192838072776794, 0.032403141260147095, -0.3439723551273346, -0.21082283556461334, -0.12233143299818039, -0.0696963518857956, -0.11433635652065277, -0.16598649322986603, -0.06957369297742844, -0.3739224970340729, -0.05137978494167328, -0.22460559010505676, -0.33609211444854736, -0.24048058688640594, -0.18614813685417175, -0.14319677650928497];19
[-0.2832508683204651, 0.022073592990636826, -0.3296070396900177, -0.22260567545890808, -0.11905781924724579, -0.035392675548791885, -0.12552648782730103, -0.19682464003562927, -0.10557226091623306, -0.3660789132118225, -0.10130265355110168, -0.216741144657135, -0.3100927472114563, -0.27677059173583984, -0.19184091687202454, -0.15443889796733856];19
[-0.27221760153770447, -0.012032006867229939, -0.3017809987068176, -0.21023540198802948, -0.14658212661743164, -0.07378479838371277, -0.1307789534330368, -0.19115382432937622, -0.08276505768299103, -0.3394874036312103, -0.0808284804224968, -0.2236730456352234, -0.2891457676887512, -0.2301655262708664, -0.18817003071308136, -0.16262079775333405];19
[-0.30135127902030945, 0.010760807432234287, -0.3538406789302826, -0.24752220511436462, -0.14735223352909088, -0.06508003175258636, -0.1651986539363861, -0.22437143325805664, -0.1081557348370552, -0.38828665018081665, -0.12450949102640152, -0.2325562983751297, -0.3262745440006256, -0.30533674359321594, -0.21437479555606842, -0.18880608677864075];19
[-0.28233858942985535, -0.024500112980604172, -0.31604936718940735, -0.22822418808937073, -0.1716252714395523, -0.10251106321811676, -0.16570743918418884, -0.21248699724674225, -0.0819268599152565, -0.35101014375686646, -0.09977853298187256, -0.23382249474525452, -0.2964615523815155, -0.24914662539958954, -0.20492540299892426, -0.19192445278167725];19
[-0.2467772364616394, 0.04972042888402939, -0.32268026471138, -0.20930536091327667, -0.09293618053197861, -0.008272889070212841, -0.11975708603858948, -0.163960263133049, -0.08639585971832275, -0.3474102020263672, -0.1003313660621643, -0.2086951583623886, -0.31985026597976685, -0.25456273555755615, -0.18624743819236755, -0.10310979187488556];19
[-0.2622109353542328, 0.01379443146288395, -0.32568490505218506, -0.2182835191488266, -0.1368730664253235, -0.055756110697984695, -0.13953587412834167, -0.1764480620622635, -0.06940905749797821, -0.3549899160861969, -0.08713995665311813, -0.24045580625534058, -0.3302450180053711, -0.2280448079109192, -0.20279629528522491, -0.12587237358093262];19
[-0.29610809683799744, 0.09741687774658203, -0.3529348075389862, -0.235661119222641, -0.09487133473157883, 0.0312584713101387, -0.09563272446393967, -0.15697020292282104, -0.07060059159994125, -0.3987347185611725, -0.06256723403930664, -0.23058654367923737, -0.3595223128795624, -0.27274957299232483, -0.1947636604309082, -0.11146216839551926];19
