[-0.36469143629074097, -0.1504616141319275, -0.48176854848861694, -0.37339961528778076, -0.2635050415992737, -0.21282599866390228, -0.24357300996780396, -0.29282501339912415, -0.26464253664016724, -0.4678537845611572, -0.2690175175666809, -0.3356555104255676, -0.39173537492752075, -0.36893031001091003, -0.3354724943637848, -0.30080676078796387];19
[-0.37078607082366943, -0.07839368283748627, -0.4897350072860718, -0.3645775616168976, -0.18702712655067444, -0.11535150557756424, -0.17791008949279785, -0.24437999725341797, -0.28049731254577637, -0.4831404983997345, -0.23099516332149506, -0.2847227454185486, -0.4248215854167938, -0.39584141969680786, -0.3063018321990967, -0.2648461163043976];19
[-0.3783165216445923, -0.11745448410511017, -0.4743826389312744, -0.3655177354812622, -0.2330816686153412, -0.1717340052127838, -0.18821001052856445, -0.23960497975349426, -0.27060258388519287, -0.47407856583595276, -0.21600620448589325, -0.31305232644081116, -0.42243120074272156, -0.3607977628707886, -0.316434383392334, -0.27944183349609375];19
[-0.4108632504940033, -0.14434649050235748, -0.5227123498916626, -0.4089753031730652, -0.24712759256362915, -0.14530766010284424, -0.2280956506729126, -0.3084196448326111, -0.3235074281692505, -0.5257126092910767, -0.2953895330429077, -0.3403210937976837, -0.44185149669647217, -0.43905875086784363, -0.3554737865924835, -0.3163650929927826];19
[-0.41839370131492615, -0.18340730667114258, -0.50736004114151, -0.4099155068397522, -0.2931821346282959, -0.20169015228748322, -0.2383955717086792, -0.3036446273326874, -0.313612699508667, -0.5166506767272949, -0.2804005742073059, -0.3686507046222687, -0.4394611120223999, -0.40401509404182434, -0.3656063377857208, -0.33096081018447876];19
[-0.4198051691055298, -0.17192256450653076, -0.5302306413650513, -0.42544126510620117, -0.2789769172668457, -0.17841175198554993, -0.26425743103027344, -0.33256304264068604, -0.33078330755233765, -0.5284098386764526, -0.32328930497169495, -0.3546050190925598, -0.4495682716369629, -0.4531162977218628, -0.3779754638671875, -0.34518444538116455];19
[-0.42733561992645264, -0.21098336577415466, -0.5148783326148987, -0.4263814687728882, -0.32503145933151245, -0.2347942590713501, -0.2745573818683624, -0.3277880549430847, -0.32088857889175415, -0.5193479061126709, -0.30830034613609314, -0.3829346299171448, -0.4471778869628906, -0.4180726408958435, -0.3881080150604248, -0.3597801923751831];19
[-0.33582955598831177, -0.09664280712604523, -0.47209399938583374, -0.3559480607509613, -0.1955362856388092, -0.1143820658326149, -0.20230799913406372, -0.2638605237007141, -0.27032825350761414, -0.4585805833339691, -0.26207220554351807, -0.29773813486099243, -0.4076923727989197, -0.3782229423522949, -0.31181222200393677, -0.24306708574295044];19
[-0.3433600068092346, -0.13570360839366913, -0.45674169063568115, -0.3568882346153259, -0.24159082770347595, -0.17076456546783447, -0.21260792016983032, -0.2590855360031128, -0.26043352484703064, -0.449518620967865, -0.24708324670791626, -0.3260677456855774, -0.4053019881248474, -0.34317928552627563, -0.3219447731971741, -0.257662832736969];19
[-0.3351263403892517, -0.05755193158984184, -0.43846023082733154, -0.33937954902648926, -0.17945775389671326, -0.08211017400026321, -0.16770118474960327, -0.227183997631073, -0.2371005415916443, -0.4410693645477295, -0.21774716675281525, -0.27732330560684204, -0.375663161277771, -0.3505176901817322, -0.2814105153083801, -0.23379847407341003];19
[-0.34265679121017456, -0.09661273658275604, -0.42310789227485657, -0.3403197228908539, -0.22551229596138, -0.1384926736354828, -0.17800112068653107, -0.2224089801311493, -0.2272057980298996, -0.43200743198394775, -0.20275820791721344, -0.305652916431427, -0.37327277660369873, -0.3154740333557129, -0.29154306650161743, -0.2483941912651062];19
[-0.36894169449806213, -0.11178602278232574, -0.49225538969039917, -0.36876553297042847, -0.2314632534980774, -0.14675074815750122, -0.22647885978221893, -0.2906303405761719, -0.2687948942184448, -0.48132607340812683, -0.27362340688705444, -0.3050304353237152, -0.40910834074020386, -0.4041211009025574, -0.3185428977012634, -0.2966623902320862];19
[-0.376472145318985, -0.15084683895111084, -0.4769030809402466, -0.3697057366371155, -0.27751776576042175, -0.2031332552433014, -0.23677879571914673, -0.28585535287857056, -0.25890016555786133, -0.4722641110420227, -0.25863444805145264, -0.33336004614830017, -0.4067179560661316, -0.3690774142742157, -0.32867544889450073, -0.31125813722610474];19
[-0.36989152431488037, -0.12915730476379395, -0.5125439167022705, -0.3992338180541992, -0.23337382078170776, -0.17008540034294128, -0.2288888394832611, -0.30489909648895264, -0.33968472480773926, -0.49775779247283936, -0.29355379939079285, -0.33396703004837036, -0.4537282884120941, -0.42680227756500244, -0.36945194005966187, -0.28333956003189087];19
[-0.3774219751358032, -0.16821810603141785, -0.4971916079521179, -0.40017402172088623, -0.2794283330440521, -0.22646790742874146, -0.2391887754201889, -0.3001241087913513, -0.32978999614715576, -0.48869583010673523, -0.27856484055519104, -0.3622966408729553, -0.45133790373802185, -0.39175862073898315, -0.37958449125289917, -0.2979353070259094];19
[-0.38774293661117554, -0.14375713467597961, -0.46820616722106934, -0.3774709701538086, -0.23676246404647827, -0.12878862023353577, -0.1083860695362091, -0.21963262557983398, -0.3405417203903198, -0.4687243700027466, -0.20129674673080444, -0.33516764640808105, -0.41134440898895264, -0.3491114377975464, -0.31985941529273987, -0.26320382952690125];20
[-0.41009020805358887, -0.16620932519435883, -0.47046732902526855, -0.39255574345588684, -0.2666561007499695, -0.11219096183776855, -0.12538793683052063, -0.21701446175575256, -0.343276709318161, -0.4813176393508911, -0.22112204134464264, -0.33127719163894653, -0.41695642471313477, -0.35509157180786133, -0.3305721879005432, -0.2809715270996094];20
[-0.3059156537055969, -0.05741371959447861, -0.39479199051856995, -0.30172231793403625, -0.13323335349559784, -0.06485708057880402, -0.037556201219558716, -0.12888579070568085, -0.2824668288230896, -0.3941704034805298, -0.11783504486083984, -0.2720452845096588, -0.3511320948600769, -0.26185914874076843, -0.2520756125450134, -0.16575950384140015];20
[-0.32826292514801025, -0.07986589521169662, -0.39705315232276917, -0.3168070912361145, -0.16312699019908905, -0.0482594333589077, -0.05455806106328964, -0.12626764178276062, -0.2852017879486084, -0.4067636728286743, -0.13766033947467804, -0.2681548297405243, -0.35674411058425903, -0.267839252948761, -0.26278841495513916, -0.18352723121643066];20
[-0.32529348134994507, -0.048176176846027374, -0.414425790309906, -0.30738160014152527, -0.13321980834007263, -0.03714977949857712, -0.024398092180490494, -0.14327798783779144, -0.2963736355304718, -0.4277767241001129, -0.1070869043469429, -0.2814098298549652, -0.3895094394683838, -0.29727739095687866, -0.25287091732025146, -0.17911073565483093];20
[-0.3476408123970032, -0.07062835246324539, -0.4166869521141052, -0.3224663734436035, -0.16311344504356384, -0.020552130416035652, -0.04139995574951172, -0.14065983891487122, -0.299108624458313, -0.44036999344825745, -0.1269121766090393, -0.2775193452835083, -0.3951214551925659, -0.3032575249671936, -0.2635836899280548, -0.19687846302986145];20
[-0.2251574993133545, 0.005222773179411888, -0.28154006600379944, -0.20105114579200745, -0.05549897253513336, 0.030108191072940826, 0.03395727276802063, -0.07523772120475769, -0.19466091692447662, -0.3012458384037018, -0.040457986295223236, -0.18340656161308289, -0.28008726239204407, -0.16857805848121643, -0.12502625584602356, -0.0831439271569252];20
[-0.2475048005580902, -0.01722940430045128, -0.28380122780799866, -0.2161359190940857, -0.08539260923862457, 0.04670584201812744, 0.016955409198999405, -0.07261956483125687, -0.1973959058523178, -0.3138391077518463, -0.060283269733190536, -0.17951610684394836, -0.2856992781162262, -0.17455816268920898, -0.1357390433549881, -0.10091163963079453];20
[-0.2778945565223694, -0.0729297325015068, -0.3418738842010498, -0.2479863464832306, -0.12887364625930786, -0.02712712250649929, -0.00408518873155117, -0.15728557109832764, -0.26220598816871643, -0.36405014991760254, -0.11637064814567566, -0.2503020167350769, -0.3308943212032318, -0.2415294349193573, -0.1830439269542694, -0.15598423779010773];20
[-0.3002418577671051, -0.09538190811872482, -0.344135046005249, -0.26307111978530884, -0.15876728296279907, -0.010529469698667526, -0.021087052300572395, -0.15466740727424622, -0.2649409770965576, -0.37664341926574707, -0.13619592785835266, -0.24641153216362, -0.33650633692741394, -0.24750956892967224, -0.19375671446323395, -0.17375195026397705];20
[-0.3039838671684265, -0.02546880953013897, -0.34662893414497375, -0.27515023946762085, -0.12432721257209778, 0.0011187419295310974, 0.014243514277040958, -0.10057778656482697, -0.2298029661178589, -0.36025792360305786, -0.0728459358215332, -0.21760278940200806, -0.2989990711212158, -0.24573661386966705, -0.20960494875907898, -0.16702142357826233];20
[-0.32633116841316223, -0.04792098328471184, -0.348890095949173, -0.2902350425720215, -0.15422086417675018, 0.017716392874717712, -0.0027583492919802666, -0.09795963019132614, -0.23253795504570007, -0.3728511929512024, -0.0926712155342102, -0.21371231973171234, -0.30461108684539795, -0.2517167329788208, -0.22031773626804352, -0.18478913605213165];20
[-0.2377173900604248, -0.03520554304122925, -0.31940504908561707, -0.21626217663288116, -0.07105591148138046, -0.009693583473563194, 0.02172570303082466, -0.10320082306861877, -0.24929924309253693, -0.3162112534046173, -0.07671302556991577, -0.2060701847076416, -0.3261509835720062, -0.20181488990783691, -0.18610873818397522, -0.08494507521390915];20
[-0.2600646913051605, -0.057657718658447266, -0.3216662108898163, -0.2313469499349594, -0.10094956308603287, 0.006904068868607283, 0.004723838530480862, -0.10058266669511795, -0.2520342469215393, -0.32880452275276184, -0.09653831273317337, -0.2021797150373459, -0.33176299929618835, -0.20779500901699066, -0.19682151079177856, -0.10271278768777847];20
[-0.31022149324417114, -0.07054494321346283, -0.39220672845840454, -0.28184249997138977, -0.12741458415985107, -0.10702735930681229, -0.0339721217751503, -0.17996519804000854, -0.30846118927001953, -0.38037315011024475, -0.11664797365665436, -0.28211867809295654, -0.3744945228099823, -0.2769021689891815, -0.2714800238609314, -0.1597803384065628];20
[-0.3325687646865845, -0.09299711883068085, -0.39446789026260376, -0.296927273273468, -0.15730822086334229, -0.09042970836162567, -0.05097398906946182, -0.17734704911708832, -0.3111961781978607, -0.3929664194583893, -0.13647325336933136, -0.27822819352149963, -0.38010653853416443, -0.2828822731971741, -0.28219279646873474, -0.17754806578159332];20
[-0.35316944122314453, -0.09134340286254883, -0.40828239917755127, -0.3297215402126312, -0.1631159633398056, -0.06128162145614624, -0.05459337681531906, -0.16943693161010742, -0.29110416769981384, -0.42337796092033386, -0.13933148980140686, -0.2885926067829132, -0.3517499268054962, -0.31163474917411804, -0.2720438241958618, -0.21272730827331543];20
[-0.37551674246788025, -0.11379557847976685, -0.4105435609817505, -0.3448063135147095, -0.193009614944458, -0.044683970510959625, -0.07159523665904999, -0.1668187826871872, -0.29383915662765503, -0.4359712302684784, -0.15915676951408386, -0.2847021222114563, -0.35736194252967834, -0.3176148533821106, -0.28275662660598755, -0.23049503564834595];20
[-0.2444731593132019, -0.020312365144491196, -0.30424878001213074, -0.19772711396217346, -0.06660503149032593, -0.00498125609010458, 0.029622048139572144, -0.09218540042638779, -0.23032307624816895, -0.31787222623825073, -0.06135205179452896, -0.19336658716201782, -0.3060874342918396, -0.19164642691612244, -0.17822077870368958, -0.11456336826086044];20
[-0.2668204605579376, -0.04276454448699951, -0.30650994181632996, -0.2128118872642517, -0.09649867564439774, 0.01161639578640461, 0.012620183639228344, -0.08956724405288696, -0.23305806517601013, -0.33046549558639526, -0.08117733150720596, -0.1894761174917221, -0.31169945001602173, -0.19762654602527618, -0.18893355131149292, -0.13233107328414917];20
[-0.3223857283592224, -0.02908027172088623, -0.32767632603645325, -0.26057618856430054, -0.09936673939228058, 0.02196894958615303, 0.04092969372868538, -0.10561947524547577, -0.22985965013504028, -0.34459465742111206, -0.0701618567109108, -0.22999009490013123, -0.2743823826313019, -0.21742506325244904, -0.1967075765132904, -0.14348159730434418];20
[-0.34473302960395813, -0.05153244733810425, -0.32993748784065247, -0.27566099166870117, -0.1292603760957718, 0.038566600531339645, 0.023927830159664154, -0.10300131142139435, -0.23259463906288147, -0.3571879267692566, -0.0899871438741684, -0.2260996401309967, -0.279994398355484, -0.22340519726276398, -0.20742036402225494, -0.1612493097782135];20
[-0.3111283779144287, -0.09749235212802887, -0.37517884373664856, -0.2756243646144867, -0.14647018909454346, -0.05427006632089615, -0.03570295870304108, -0.17928121984004974, -0.28362929821014404, -0.3980090618133545, -0.13741405308246613, -0.2760750353336334, -0.3526346683502197, -0.2753185033798218, -0.21469402313232422, -0.19019091129302979];20
[-0.33347567915916443, -0.11994452774524689, -0.3774400055408478, -0.29070913791656494, -0.17636382579803467, -0.037672415375709534, -0.0527048222720623, -0.17666307091712952, -0.28636425733566284, -0.410602331161499, -0.15723934769630432, -0.2721845805644989, -0.35824668407440186, -0.2812986373901367, -0.22540681064128876, -0.2079586237668991];20
