[-0.0807155892252922, -0.1342543661594391, -0.03719271719455719, 0.12519775331020355, 0.14232559502124786, -0.1610066294670105, -0.03131111338734627, -0.08222969621419907, -0.06849335134029388, 0.07021710276603699, -0.12748344242572784, -0.11338397860527039, -0.0686129629611969, -0.08052563667297363, -0.07921300083398819, -0.06379679590463638, 0.15395042300224304, 0.024742739275097847, 0.08791588246822357, 0.07741746306419373, 0.018424179404973984, -0.05077061057090759, 0.08540681004524231, 0.039296358823776245, 0.1556476205587387, -0.0923047810792923, -0.018653487786650658, -0.13127699494361877, -0.1541997790336609, -0.04775145277380943, 0.16187410056591034, -0.10227543860673904, 0.0012283828109502792, 0.025185123085975647, -0.13576790690422058, 0.13854049146175385, -0.22294293344020844, 0.011161474511027336, -0.03135603666305542, 0.019682593643665314, -0.18192917108535767, -0.15678799152374268, -0.11318334937095642, -0.162517249584198, 0.09961739182472229, -0.1827796846628189, -0.03365984559059143, -0.0928276851773262, 0.10091768950223923, 0.11105579137802124, 0.1840110719203949, -0.07644546031951904, -0.025902671739459038, 0.02339066006243229, -0.286835253238678, 0.03481056168675423, -0.1658610999584198, -0.20535936951637268, 0.07187767326831818, 0.0013364367187023163, -0.06285323947668076, -0.09311246126890182, 0.06798392534255981, 0.05945047363638878];19
[-0.0574067085981369, -0.12377062439918518, -0.019306771457195282, 0.09555355459451675, 0.10763567686080933, -0.1538904458284378, -0.02886364422738552, -0.08972430974245071, -0.051704227924346924, 0.040000736713409424, -0.1421293318271637, -0.0975184440612793, -0.06371527165174484, -0.08788679540157318, -0.1059073656797409, -0.053571827709674835, 0.12229885905981064, 0.03532730042934418, 0.06591270864009857, 0.057311102747917175, 0.006653487682342529, -0.040725164115428925, 0.08994069695472717, 0.033401601016521454, 0.1336280256509781, -0.07567806541919708, -0.03153305500745773, -0.13249678909778595, -0.12284673750400543, -0.051631081849336624, 0.14209501445293427, -0.11777856945991516, -0.017028117552399635, 0.016792353242635727, -0.09913919866085052, 0.09780360758304596, -0.19960573315620422, 0.035527125000953674, -0.06467778980731964, 0.004434356465935707, -0.17430880665779114, -0.1351873278617859, -0.10675466060638428, -0.13911917805671692, 0.09240458905696869, -0.15181908011436462, -0.02168406918644905, -0.09518397599458694, 0.05487847700715065, 0.07392562925815582, 0.1413261741399765, -0.08269748836755753, -0.03354419395327568, 0.03438020125031471, -0.23062944412231445, 0.0039803339168429375, -0.139974907040596, -0.16919803619384766, 0.042725469917058945, -0.005502212792634964, -0.07619098573923111, -0.07757323980331421, 0.02909405156970024, 0.07105345278978348];19
[-0.07785531878471375, -0.12230463325977325, 0.021500568836927414, 0.16271260380744934, 0.18037794530391693, -0.145210862159729, -0.05534945800900459, -0.09416463226079941, -0.07246781140565872, 0.09444902092218399, -0.13301454484462738, -0.1064452975988388, -0.07617819309234619, -0.05917617678642273, -0.10107395052909851, -0.054543301463127136, 0.1557753086090088, -0.024324338883161545, 0.09058817476034164, 0.0366239994764328, 0.036066293716430664, -0.0495736189186573, 0.028087543323636055, 0.05083920806646347, 0.14291661977767944, -0.041971027851104736, -0.04967981204390526, -0.1395845115184784, -0.14905263483524323, -0.059512846171855927, 0.1817457526922226, -0.11398163437843323, -0.04402639716863632, -0.03954117372632027, -0.12872637808322906, 0.18380680680274963, -0.2097659558057785, 0.0247880220413208, -0.06505338102579117, 0.0019513852894306183, -0.17806021869182587, -0.17223648726940155, -0.1538315713405609, -0.16204063594341278, 0.07762489467859268, -0.16172784566879272, -0.02417343109846115, -0.07500194013118744, 0.08305057883262634, 0.1644395887851715, 0.12019067257642746, -0.06694336980581284, -0.028119385242462158, 0.030653933063149452, -0.23784008622169495, 0.010695736855268478, -0.13999789953231812, -0.16074305772781372, 0.1134539470076561, 0.0002851816825568676, -0.0697316899895668, -0.10140980780124664, 0.06635375320911407, 0.030630800873041153];19
[-0.05454644560813904, -0.11182088404893875, 0.03938651457428932, 0.13306838274002075, 0.1456880271434784, -0.1380946785211563, -0.0529019869863987, -0.10165924578905106, -0.05567868798971176, 0.06423266232013702, -0.14766043424606323, -0.09057977050542831, -0.07128050923347473, -0.06653732806444168, -0.12776830792427063, -0.04431833326816559, 0.12412376701831818, -0.013739781454205513, 0.06858500093221664, 0.01651763916015625, 0.02429559826850891, -0.039528172463178635, 0.032621435821056366, 0.04494445025920868, 0.12089702486991882, -0.025344306603074074, -0.06255937367677689, -0.14080430567264557, -0.11769959330558777, -0.06339247524738312, 0.16196666657924652, -0.12948475778102875, -0.06228289753198624, -0.04793394356966019, -0.09209766983985901, 0.14306992292404175, -0.1864287406206131, 0.04915366694331169, -0.09837513417005539, -0.01329684816300869, -0.17043985426425934, -0.15063580870628357, -0.14740288257598877, -0.1386425495147705, 0.07041209191083908, -0.13076722621917725, -0.012197653762996197, -0.07735823094844818, 0.03701136261224747, 0.12730944156646729, 0.07750578224658966, -0.07319539785385132, -0.03576090931892395, 0.041643474251031876, -0.18163424730300903, -0.020134493708610535, -0.11411170661449432, -0.12458174675703049, 0.08430174738168716, -0.006553467828780413, -0.08306943625211716, -0.08587058633565903, 0.0274638868868351, 0.04223378002643585];19
[-0.08268390595912933, -0.11657614260911942, 0.012568399310112, 0.13709048926830292, 0.16587457060813904, -0.1524720937013626, -0.06302348524332047, -0.10020901262760162, -0.05966515094041824, 0.09396094083786011, -0.13235124945640564, -0.08726375550031662, -0.07059262692928314, -0.08024212718009949, -0.08770467340946198, -0.0831790417432785, 0.13422463834285736, -0.024098139256238937, 0.08722590655088425, 0.035266414284706116, 0.031132608652114868, -0.03208581358194351, 0.04528970271348953, 0.05210575833916664, 0.1500464379787445, -0.05729217827320099, -0.05466407537460327, -0.15208114683628082, -0.1599806845188141, -0.04616701602935791, 0.15170586109161377, -0.10123807191848755, -0.03293735906481743, -0.03426414728164673, -0.14597345888614655, 0.1511867344379425, -0.19582496583461761, 0.04514101892709732, -0.06915666908025742, 0.011419307440519333, -0.16845495998859406, -0.15776897966861725, -0.148379847407341, -0.178423672914505, 0.09052374958992004, -0.1687355637550354, -0.017140347510576248, -0.06880641728639603, 0.08496464043855667, 0.14661720395088196, 0.11402766406536102, -0.07530905306339264, -0.0601651705801487, 0.00041487906128168106, -0.2301989197731018, 0.01267089881002903, -0.138360396027565, -0.16934077441692352, 0.08342133462429047, 0.007927090860903263, -0.06280368566513062, -0.1141514703631401, 0.05881471559405327, 0.04377347230911255];19
[-0.059375032782554626, -0.10609238594770432, 0.030454348772764206, 0.10744628310203552, 0.1311846524477005, -0.14535591006278992, -0.06057601422071457, -0.10770362615585327, -0.04287603124976158, 0.06374458223581314, -0.1469971388578415, -0.07139822840690613, -0.06569493561983109, -0.08760328590869904, -0.11439903825521469, -0.07295407354831696, 0.10257307440042496, -0.013513580895960331, 0.06522273272275925, 0.015160053968429565, 0.019361916929483414, -0.022040367126464844, 0.049823593348264694, 0.04621100053191185, 0.1280268430709839, -0.04066545516252518, -0.0675436407327652, -0.1533009260892868, -0.12862764298915863, -0.0500466488301754, 0.1319267749786377, -0.11674120277166367, -0.05119385942816734, -0.04265691712498665, -0.10934475064277649, 0.11044985055923462, -0.1724877655506134, 0.06950666755437851, -0.10247841477394104, -0.0038289278745651245, -0.16083458065986633, -0.13616830110549927, -0.14195115864276886, -0.15502560138702393, 0.08331094682216644, -0.13777494430541992, -0.005164570640772581, -0.07116270810365677, 0.038925424218177795, 0.10948704183101654, 0.07134276628494263, -0.08156108111143112, -0.06780669093132019, 0.011404420249164104, -0.17399311065673828, -0.018159331753849983, -0.11247420310974121, -0.1331794559955597, 0.05426913499832153, 0.0010884413495659828, -0.07614143192768097, -0.0986122414469719, 0.019924845546483994, 0.05537645146250725];19
[-0.07849438488483429, -0.12623105943202972, -0.0244826041162014, 0.10790622979402542, 0.17052611708641052, -0.1875808835029602, 0.02452671155333519, -0.03589200600981712, -0.07118697464466095, 0.07954195886850357, -0.09033066034317017, -0.09449762105941772, -0.09362482279539108, -0.060335464775562286, -0.09008220583200455, -0.021898562088608742, 0.21956923604011536, 0.03888808935880661, 0.06707245111465454, 0.08570164442062378, 0.041297487914562225, -0.07118459045886993, 0.05466757342219353, 0.010284878313541412, 0.141456738114357, -0.0768456757068634, -0.03359128162264824, -0.0901147872209549, -0.18233288824558258, -0.05671817064285278, 0.190456360578537, -0.1257375180721283, 0.05006235092878342, 0.03286432474851608, -0.10883502662181854, 0.14643612504005432, -0.19328489899635315, 0.008574056439101696, 0.009734821505844593, 0.03298521786928177, -0.1470900923013687, -0.1658189594745636, -0.11635328829288483, -0.13710400462150574, 0.10170535743236542, -0.1584988832473755, -0.0678965225815773, -0.035065263509750366, 0.07449258118867874, 0.13698825240135193, 0.1867569237947464, -0.029978973791003227, 0.011070597916841507, 0.0526992492377758, -0.2818938195705414, 0.07619306445121765, -0.15009655058383942, -0.1845555305480957, 0.049676720052957535, 0.04765976965427399, -0.07571663707494736, -0.08152621239423752, 0.04629397392272949, 0.03754117339849472];19
[-0.055185504257678986, -0.11574729532003403, -0.006596658378839493, 0.07826202362775803, 0.13583619892597198, -0.1804647147655487, 0.026974182575941086, -0.04338662326335907, -0.054397858679294586, 0.049325600266456604, -0.10497653484344482, -0.07863208651542664, -0.08872713148593903, -0.06769661605358124, -0.11677657067775726, -0.011673592031002045, 0.18791767954826355, 0.04947264865040779, 0.04506927728652954, 0.06559528410434723, 0.029526792466640472, -0.06113914027810097, 0.05920146405696869, 0.004390120506286621, 0.11943715065717697, -0.06021896004676819, -0.046470846980810165, -0.09133457392454147, -0.15097984671592712, -0.060597799718379974, 0.1706772744655609, -0.141240656375885, 0.031805846840143204, 0.024471554905176163, -0.07220631092786789, 0.10569924116134644, -0.16994768381118774, 0.03293970599770546, -0.023586928844451904, 0.01773698441684246, -0.13946972787380219, -0.14421828091144562, -0.10992459952831268, -0.11370591819286346, 0.09449255466461182, -0.12753826379776, -0.05592074617743492, -0.03742155432701111, 0.028453368693590164, 0.09985809773206711, 0.144072026014328, -0.03623099625110626, 0.003429073840379715, 0.06368879228830338, -0.22568798065185547, 0.04536282643675804, -0.12421035766601562, -0.14839422702789307, 0.0205245241522789, 0.04082112014293671, -0.08905438333749771, -0.0659869909286499, 0.007404100149869919, 0.04914414882659912];19
[-0.06054844707250595, -0.14184428751468658, -0.010487057268619537, 0.0876891016960144, 0.1563229262828827, -0.1715046763420105, -0.001501398510299623, -0.05890399217605591, -0.07373309880495071, 0.058910004794597626, -0.10052280128002167, -0.11493904888629913, -0.07359907031059265, -0.06845274567604065, -0.09613839536905289, -0.027534781023859978, 0.1853967159986496, 0.035675302147865295, 0.03132165968418121, 0.08800407499074936, 0.04359736666083336, -0.06665061414241791, 0.056578055024147034, 0.025644175708293915, 0.15240833163261414, -0.07021257281303406, -0.04337995871901512, -0.10062204301357269, -0.16528886556625366, -0.06610065698623657, 0.1714920699596405, -0.12199583649635315, 0.03526740148663521, 0.03743164241313934, -0.10434326529502869, 0.14512398838996887, -0.21844831109046936, 0.022655844688415527, -0.015224178321659565, 0.04087381809949875, -0.14488659799098969, -0.1605493128299713, -0.12856723368167877, -0.14131881296634674, 0.09388585388660431, -0.1639702320098877, -0.0757877379655838, -0.07264266908168793, 0.0594143271446228, 0.13470561802387238, 0.17974859476089478, -0.05865897983312607, -0.00398652907460928, 0.04262613132596016, -0.2694869041442871, 0.06800197809934616, -0.1369224339723587, -0.18161895871162415, 0.0467521958053112, 0.022768069058656693, -0.062204644083976746, -0.09897640347480774, 0.0445702001452446, 0.04142862930893898];19
[-0.037239570170640945, -0.13136053085327148, 0.007398892194032669, 0.05804489925503731, 0.12163300812244415, -0.1643884778022766, 0.0009460720466449857, -0.06639861315488815, -0.05694397911429405, 0.028693649917840958, -0.11516868323087692, -0.09907351434230804, -0.06870138645172119, -0.0758138969540596, -0.122832752764225, -0.01730981096625328, 0.1537451595067978, 0.04625985771417618, 0.009318483993411064, 0.06789771467447281, 0.031826671212911606, -0.05660516768693924, 0.061111945658922195, 0.019749417901039124, 0.13038872182369232, -0.053585849702358246, -0.05625952407717705, -0.10184182971715927, -0.1339358240365982, -0.06998028606176376, 0.15171298384666443, -0.13749895989894867, 0.017010901123285294, 0.029038874432444572, -0.06771455705165863, 0.10438709706068039, -0.19511111080646515, 0.047021493315696716, -0.04854593053460121, 0.02562558464705944, -0.13726621866226196, -0.13894861936569214, -0.12213854491710663, -0.11792071908712387, 0.08667304366827011, -0.13300961256027222, -0.06381195783615112, -0.07499895989894867, 0.013375112786889076, 0.09757547080516815, 0.13706369698047638, -0.06491100043058395, -0.011628053151071072, 0.05361567437648773, -0.21328109502792358, 0.03717174753546715, -0.11103624105453491, -0.14545764029026031, 0.01759999617934227, 0.015929419547319412, -0.0755423903465271, -0.08343718945980072, 0.0056803300976753235, 0.05303160846233368];19
