[-0.22456203401088715, -0.02182663604617119, -0.07165370881557465, -0.21045608818531036, -0.22517503798007965, -0.11714939773082733, 0.026171285659074783, 0.029701052233576775, -0.24247148633003235, -0.16358089447021484, 0.05956479534506798, -0.09935291111469269, 0.0897015705704689, 0.24586738646030426, 0.026842182502150536, 0.18951815366744995, 0.11069457232952118, 0.04328189790248871, -0.06783966720104218, -0.04296140372753143, 0.16393400728702545, -0.37546753883361816, -0.06375087797641754, -0.2405422031879425, 0.07214076071977615, -0.13200223445892334, -0.003911389037966728, -0.08560051769018173, -0.046186257153749466, -0.0690014511346817, 0.14598138630390167, 0.013577026315033436, 0.13451790809631348, 0.16689743101596832, -0.0430859811604023, 0.09959256649017334, -0.11535953730344772, -0.12804001569747925, 0.1410205215215683, -0.11125723272562027, 0.01189433503895998, -0.1039009764790535, -0.07090643048286438, 0.028811192139983177, -0.1251973807811737, -0.23792804777622223, -0.348429411649704, 0.06587618589401245, -0.1065247505903244, -0.018316421657800674, 0.14953045547008514, 0.03007778897881508, 0.12443438172340393, 0.08958245068788528, -0.3309849500656128, 0.1148214265704155, 0.04351441189646721, -0.1250278204679489, 0.0029198499396443367, 0.17866140604019165, 0.04709593579173088, 0.018731780350208282, -0.0208918284624815, -0.07282885164022446];1
[-0.20118404924869537, -0.07265777885913849, -0.13840171694755554, -0.20733283460140228, -0.22621530294418335, -0.10057377070188522, 0.06981245428323746, 0.07472796738147736, -0.2600279450416565, -0.1854255199432373, 0.11899171769618988, -0.13316382467746735, 0.08768053352832794, 0.200883150100708, -0.013902268372476101, 0.10907483100891113, 0.11966028064489365, 0.012842608615756035, -0.014062285423278809, -0.06636564433574677, 0.1347673386335373, -0.2853521704673767, -0.008224022574722767, -0.25479111075401306, 0.07022859901189804, -0.17631295323371887, 0.06689195334911346, -0.06319514662027359, -0.12898094952106476, -0.11288801580667496, 0.13189417123794556, 0.05451468005776405, 0.16952212154865265, 0.2442971020936966, -0.11335977166891098, 0.07375086843967438, -0.19727101922035217, -0.1564498245716095, 0.1007213294506073, -0.13370858132839203, -0.06995075196027756, -0.06336311250925064, -0.019923243671655655, 0.048287104815244675, -0.0328858345746994, -0.24560324847698212, -0.32133352756500244, -0.08201470226049423, 0.018405048176646233, -0.018527783453464508, 0.1682678759098053, 0.06864237785339355, 0.03802666440606117, 0.09296400845050812, -0.3121150732040405, 0.08753717690706253, -0.04315437003970146, -0.16146320104599, 0.010519896633923054, 0.11461631208658218, 0.05717700347304344, -0.11197970062494278, 0.04767994210124016, -0.04958318546414375];1
[-0.20246393978595734, -0.01658245362341404, -0.141185462474823, -0.11607380211353302, -0.23390132188796997, -0.1492089033126831, 0.06910961866378784, 0.02013910561800003, -0.161277636885643, -0.11456700414419174, 0.06440958380699158, -0.15755419433116913, 0.01561523973941803, 0.1952448934316635, 0.0377030111849308, 0.15168675780296326, 0.19198006391525269, 0.1113075241446495, -0.032184455543756485, 0.024301590397953987, 0.07550407946109772, -0.38422155380249023, -0.052585046738386154, -0.23749858140945435, 0.15316805243492126, -0.1508408635854721, 0.011624167673289776, -0.019006935879588127, -0.06656145304441452, -0.10526809841394424, 0.17692576348781586, -0.015198305249214172, 0.13574975728988647, 0.1416654735803604, -0.009066651575267315, 0.09854143112897873, -0.05631161481142044, -0.10325553268194199, 0.20813752710819244, -0.04278687387704849, -0.004351040814071894, -0.09410557150840759, -0.010654183104634285, 0.06861740350723267, -0.058532070368528366, -0.20268657803535461, -0.30086615681648254, 0.10717180371284485, -0.0748351663351059, 0.024345286190509796, 0.21188637614250183, 0.10824337601661682, 0.12790971994400024, 0.14844873547554016, -0.38419464230537415, 0.159641295671463, -0.04544698819518089, -0.17444072663784027, -0.11223288625478745, 0.10491621494293213, 0.046695005148649216, 0.05705748498439789, -0.03795412555336952, -0.015662290155887604];1
[-0.17646585404872894, -0.06892964988946915, -0.20418204367160797, -0.11595617979764938, -0.23097820580005646, -0.12823377549648285, 0.11077948659658432, 0.06667936593294144, -0.18108519911766052, -0.13784106075763702, 0.12436175346374512, -0.18697834014892578, 0.0171104297041893, 0.14858128130435944, -0.005372106097638607, 0.06852137297391891, 0.19411738216876984, 0.07478396594524384, 0.021830225363373756, -0.0036217710003256798, 0.04888436943292618, -0.28517767786979675, 0.004800049588084221, -0.24872438609600067, 0.1447085589170456, -0.1932014375925064, 0.08353777974843979, 0.0009197136387228966, -0.14973804354667664, -0.14698588848114014, 0.15814968943595886, 0.0286564938724041, 0.1696644276380539, 0.22049672901630402, -0.08302395790815353, 0.07049903273582458, -0.14282137155532837, -0.1322127878665924, 0.16004279255867004, -0.06877461820840836, -0.08770539611577988, -0.05145125463604927, 0.038891926407814026, 0.08557873219251633, 0.03395557776093483, -0.2093295305967331, -0.27085965871810913, -0.048825353384017944, 0.05327858775854111, 0.02156337909400463, 0.22475570440292358, 0.14228121936321259, 0.036838971078395844, 0.14665082097053528, -0.3562079071998596, 0.12682735919952393, -0.12940239906311035, -0.20676298439502716, -0.09678226709365845, 0.04118912294507027, 0.05638599023222923, -0.08034179359674454, 0.034091051667928696, 0.0055638263002038];1
[-0.1587253361940384, 0.009983468800783157, -0.1268685907125473, -0.096143439412117, -0.17312145233154297, -0.19424329698085785, 0.04223299399018288, 0.01397757139056921, -0.1293683797121048, -0.09560150653123856, 0.06272903084754944, -0.11483364552259445, -0.03258979693055153, 0.12194052338600159, 0.02501363679766655, 0.18251924216747284, 0.23208224773406982, 0.11955428868532181, -0.08106965571641922, 0.033848706632852554, 0.09060618281364441, -0.43174055218696594, -0.05869337543845177, -0.26471054553985596, 0.12219389528036118, -0.11625301092863083, -0.019776802510023117, -0.0018295946065336466, -0.05614669620990753, -0.10315290093421936, 0.18615880608558655, -0.04101145640015602, 0.12226568162441254, 0.10804803669452667, 0.03227958083152771, 0.10628996044397354, -0.02627393789589405, -0.08049371093511581, 0.23200944066047668, -0.04550894349813461, -0.023368407040834427, -0.0872490406036377, -0.03687955066561699, 0.06025380641222, -0.05244055017828941, -0.16794690489768982, -0.2986873686313629, 0.14276853203773499, -0.129628986120224, 0.03928987309336662, 0.1981506198644638, 0.10428882390260696, 0.15013819932937622, 0.1578933149576187, -0.3722996711730957, 0.1564360409975052, -0.05232022702693939, -0.14765048027038574, -0.14004430174827576, 0.1205814778804779, 0.021671302616596222, 0.08242035657167435, -0.08334758132696152, -0.02258121781051159];1
[-0.14110082387924194, -0.04720716178417206, -0.20052962005138397, -0.10164645314216614, -0.18190902471542358, -0.17722725868225098, 0.09036445617675781, 0.06458738446235657, -0.15839560329914093, -0.12592175602912903, 0.12944014370441437, -0.15423119068145752, -0.02900662086904049, 0.0827944427728653, -0.018859779462218285, 0.09977123886346817, 0.2416868507862091, 0.08531656116247177, -0.023636139929294586, 0.004920051433146, 0.06515967845916748, -0.3418247103691101, 0.00027562608011066914, -0.2863379716873169, 0.12073910981416702, -0.16891168057918549, 0.058163516223430634, 0.018091274425387383, -0.1479201763868332, -0.1522493213415146, 0.17366977035999298, 0.00572223961353302, 0.16469696164131165, 0.19911526143550873, -0.047994453459978104, 0.08053760230541229, -0.1216793805360794, -0.11647297441959381, 0.18927082419395447, -0.07498469203710556, -0.11180651187896729, -0.04613804444670677, 0.01612509787082672, 0.08155018836259842, 0.043317295610904694, -0.18484719097614288, -0.27998149394989014, -0.019617361947894096, 0.005002057179808617, 0.03698960691690445, 0.22151529788970947, 0.14538723230361938, 0.058162812143564224, 0.16223004460334778, -0.3596605956554413, 0.12857772409915924, -0.14352895319461823, -0.19044266641139984, -0.12775716185569763, 0.05689389631152153, 0.0347161740064621, -0.06208033114671707, -0.007061214651912451, -0.0004768837825395167];1
[-0.1583162099123001, 0.0036809344310313463, -0.015773389488458633, -0.08164184540510178, -0.1142369732260704, -0.14045578241348267, 0.000251482444582507, -0.005027074832469225, -0.14784285426139832, -0.06750991195440292, 0.04400208219885826, -0.07477136701345444, 0.08221136778593063, 0.12719112634658813, 0.057812806218862534, 0.19893674552440643, 0.22934533655643463, 0.041475553065538406, -0.09720434248447418, 0.02352663315832615, 0.21528476476669312, -0.44034212827682495, -0.0416908860206604, -0.21986347436904907, 0.1632969081401825, -0.09774986654520035, -0.0732998326420784, -0.06983579695224762, -0.05880957841873169, -0.044004328548908234, 0.22908799350261688, 0.011242454871535301, 0.15100787580013275, 0.13669143617153168, 0.02152375504374504, 0.18021388351917267, -0.05768786370754242, -0.03138351067900658, 0.22452367842197418, -0.0212432648986578, 0.01232167799025774, -0.081570103764534, -0.05806367099285126, 0.030578574165701866, -0.04033351689577103, -0.24584998190402985, -0.3387281596660614, 0.11166094243526459, -0.10500403493642807, 0.07374269515275955, 0.14297699928283691, 0.07924401760101318, 0.08795706927776337, 0.12166325747966766, -0.30728110671043396, 0.18521083891391754, -0.012244988232851028, -0.1569221317768097, -0.10563483089208603, 0.1911850869655609, 0.10587144643068314, 0.04378117620944977, -0.006201602052897215, -0.05915846675634384];1
[-0.14142227172851562, -0.05475175380706787, -0.09449758380651474, -0.08828718960285187, -0.12572279572486877, -0.12553754448890686, 0.05076681077480316, 0.047351911664009094, -0.17817699909210205, -0.09987290948629379, 0.11324183642864227, -0.11682693660259247, 0.0832996591925621, 0.08784596621990204, 0.012345225550234318, 0.11510590463876724, 0.24095518887043, 0.008847800083458424, -0.03858696296811104, -0.005672730039805174, 0.1873144656419754, -0.3511549234390259, 0.01798822730779648, -0.2449001669883728, 0.16186417639255524, -0.15297135710716248, 0.007556912023574114, -0.048035766929388046, -0.15325914323329926, -0.09630775451660156, 0.21677541732788086, 0.05778703838586807, 0.19482256472110748, 0.23026776313781738, -0.060320302844047546, 0.15308241546154022, -0.15505395829677582, -0.06986679136753082, 0.18256497383117676, -0.05229386314749718, -0.07925088703632355, -0.04017861187458038, -0.003558854339644313, 0.05346222221851349, 0.057209502905607224, -0.26282042264938354, -0.32092833518981934, -0.053140170872211456, 0.0315704382956028, 0.07096932083368301, 0.16951631009578705, 0.12265901267528534, -0.0039663235656917095, 0.12801095843315125, -0.29838934540748596, 0.1572115123271942, -0.10696066170930862, -0.20169135928153992, -0.09477037936449051, 0.12533335387706757, 0.11768469214439392, -0.10297301411628723, 0.06982199847698212, -0.03591461852192879];1
[-0.16436143219470978, -0.0211583711206913, -0.13350677490234375, -0.07246635854244232, -0.16723427176475525, -0.16654996573925018, 0.09307838976383209, 0.039617206901311874, -0.15852205455303192, -0.08875095099210739, 0.08280416578054428, -0.16054752469062805, -0.010379413142800331, 0.13527117669582367, -0.01710904948413372, 0.1990087926387787, 0.25015008449554443, 0.062092676758766174, -0.07712152600288391, 0.034098781645298004, 0.11338423192501068, -0.40463826060295105, -0.056445732712745667, -0.2668980658054352, 0.1058843582868576, -0.12826527655124664, -0.005441353656351566, -0.01137416809797287, -0.06623449921607971, -0.1311580240726471, 0.2051900327205658, -0.043009523302316666, 0.13722914457321167, 0.13914529979228973, 0.04201843962073326, 0.1041121631860733, -0.019433539360761642, -0.09257455915212631, 0.18821094930171967, -0.030666247010231018, -0.014999141916632652, -0.11036436259746552, -0.032304923981428146, 0.09023533016443253, -0.02452763356268406, -0.15016408264636993, -0.320234090089798, 0.13492926955223083, -0.09463778138160706, 0.03151477500796318, 0.1905634105205536, 0.12881851196289062, 0.14569929242134094, 0.17639704048633575, -0.3520519435405731, 0.1683698147535324, -0.05417127534747124, -0.15063759684562683, -0.13549374043941498, 0.10602834075689316, -0.010333193466067314, 0.08770226687192917, -0.04173290729522705, -0.02554638683795929];1
[-0.14410637319087982, -0.07234485447406769, -0.19771608710289001, -0.07636415958404541, -0.1714281588792801, -0.14762933552265167, 0.13373726606369019, 0.08445990830659866, -0.18062236905097961, -0.11460766196250916, 0.1415204107761383, -0.19170156121253967, -0.0073951734229922295, 0.0957784578204155, -0.05590200796723366, 0.11790552735328674, 0.2525074779987335, 0.030619977042078972, -0.022676799446344376, 0.006733824964612722, 0.08675049245357513, -0.31310662627220154, -0.0010463465005159378, -0.2802784740924835, 0.10241342335939407, -0.17319847643375397, 0.0658380538225174, 0.007412314880639315, -0.14858996868133545, -0.1723559945821762, 0.18833327293395996, 0.0009477839921601117, 0.17249079048633575, 0.2185801863670349, -0.03287865221500397, 0.07804092019796371, -0.1066654697060585, -0.12306053936481476, 0.1455719769001007, -0.05734125152230263, -0.09598346799612045, -0.06942357122898102, 0.016985179856419563, 0.10686177015304565, 0.06321878731250763, -0.16250643134117126, -0.2948495149612427, -0.017093461006879807, 0.030279329046607018, 0.028841229155659676, 0.20761309564113617, 0.16282141208648682, 0.057930584996938705, 0.17568114399909973, -0.33250874280929565, 0.13847307860851288, -0.13650301098823547, -0.18620628118515015, -0.1210816279053688, 0.04541568085551262, 0.002678472315892577, -0.047104500234127045, 0.028222013264894485, -0.0045801023952662945];1
