[0.12731759250164032, 0.04911413788795471, -0.050830453634262085, -0.03339479863643646, -0.10858561843633652, -0.025830114260315895, 0.03625419735908508, -0.025961024686694145, -0.0002693719870876521, -0.08339042216539383, 0.0023650331422686577, 0.16226129233837128, 0.09145700186491013, -0.061921317130327225, 0.08608739823102951, 0.08931716531515121, -0.14990472793579102, 0.13261930644512177, -0.13359838724136353, 0.09564642608165741, 0.05380575358867645, -0.19128090143203735, -0.030557988211512566, -0.25301384925842285, 0.042078692466020584, 0.0691915899515152, 0.05862877145409584, -0.1306448131799698, 0.12605111300945282, 0.0321957990527153, 0.10233952850103378, -0.019997205585241318, -0.23709212243556976, -0.27282193303108215, 0.05370345711708069, 0.04278866946697235, -0.032623499631881714, -0.04904613271355629, 0.07884033769369125, -0.052033938467502594, -0.06141795590519905, -0.26496264338493347, 0.01844628155231476, -0.17765678465366364, -0.12535299360752106, 0.000415604590671137, -0.19348125159740448, 0.09850407391786575, -0.2118314653635025, -0.09546416252851486, 0.07290723919868469, -0.21021589636802673, 0.14399796724319458, 0.050743769854307175, -0.14482779800891876, 0.01813497021794319, 0.06454785913228989, 0.040636565536260605, 0.06702858209609985, 0.21583858132362366, -0.17230619490146637, 0.07347476482391357, 0.08436699956655502, 0.09064869582653046];1
[0.022745434194803238, -0.03807574138045311, -0.13230152428150177, -0.08294875919818878, -0.1783134937286377, -0.08733117580413818, -0.05082268267869949, -0.09274020045995712, -0.06255647540092468, -0.1465306431055069, -0.07371945679187775, 0.12776388227939606, 0.03420697897672653, -0.10626035183668137, 0.0067831180058419704, 0.012820979580283165, -0.19583265483379364, -0.013511372730135918, -0.16997630894184113, -0.004798009525984526, -0.010245060548186302, -0.22773662209510803, -0.06903104484081268, -0.29451534152030945, 0.0020893984474241734, -0.020656827837228775, 0.03004210814833641, -0.1993498057126999, 0.03975500911474228, -0.027174925431609154, 0.027395736426115036, -0.07989182323217392, -0.2782479524612427, -0.2895824909210205, -0.048902276903390884, -0.013322176411747932, -0.08611048012971878, -0.10911606252193451, 0.006844604853540659, -0.1223948672413826, -0.12640532851219177, -0.3009571433067322, -0.04663890600204468, -0.23536206781864166, -0.15215274691581726, -0.061976660043001175, -0.23932614922523499, -0.017415102571249008, -0.2425539344549179, -0.12448752671480179, 0.03777480125427246, -0.2657499611377716, 0.03954679146409035, -0.02417803183197975, -0.20262253284454346, -0.06629954278469086, -0.005260207690298557, -0.04250851646065712, 0.01505328994244337, 0.14618048071861267, -0.2059391289949417, -0.044522304087877274, 0.045396775007247925, 0.03051149845123291];1
[-0.05516040325164795, -0.06810259819030762, -0.15947750210762024, -0.1469614952802658, -0.16711954772472382, -0.15784640610218048, -0.07707887142896652, -0.1216152235865593, -0.08948131650686264, -0.17724090814590454, -0.1210949495434761, 0.0015289336442947388, -0.080058753490448, -0.1662997007369995, -0.06627881526947021, -0.05093647912144661, -0.2054898738861084, -0.00841680821031332, -0.21723254024982452, -0.04148941487073898, -0.07924775034189224, -0.22703438997268677, -0.10225947946310043, -0.3049345910549164, -0.04892100393772125, -0.08254851400852203, -0.06164993345737457, -0.20316773653030396, -0.017565876245498657, -0.10520179569721222, -0.06227629631757736, -0.1362362653017044, -0.29249855875968933, -0.32381105422973633, -0.08158569037914276, -0.09661565721035004, -0.14724679291248322, -0.10071566700935364, -0.046407803893089294, -0.14379385113716125, -0.15708217024803162, -0.3030925393104553, -0.09527689963579178, -0.2407383769750595, -0.18766388297080994, -0.10362334549427032, -0.2710782587528229, -0.004737447947263718, -0.2715126872062683, -0.1683300882577896, -0.04238725081086159, -0.2565299868583679, -0.03964155167341232, -0.07171062380075455, -0.23212198913097382, -0.10794930905103683, -0.09719513356685638, -0.10200228542089462, -0.09055421501398087, 0.06804995238780975, -0.24857096374034882, -0.06690891832113266, -0.0647430568933487, -0.029704786837100983];1
[-0.09018497169017792, -0.09269598871469498, -0.15832625329494476, -0.13235925137996674, -0.15936493873596191, -0.1461566835641861, -0.0994587242603302, -0.12278388440608978, -0.0966087207198143, -0.16256171464920044, -0.12642937898635864, -0.012223639525473118, -0.08469130098819733, -0.1443859338760376, -0.08629311621189117, -0.07370276004076004, -0.17586460709571838, -0.07781077176332474, -0.1789458841085434, -0.07908045500516891, -0.08865507692098618, -0.1876382976770401, -0.09436085820198059, -0.24806229770183563, -0.05471580848097801, -0.10392043739557266, -0.057544879615306854, -0.18541385233402252, -0.05370700731873512, -0.10553283244371414, -0.08071137219667435, -0.1295994520187378, -0.2384861409664154, -0.24944008886814117, -0.11023712158203125, -0.09737321734428406, -0.13457298278808594, -0.10490313172340393, -0.06840712577104568, -0.14132830500602722, -0.1483868956565857, -0.24422326683998108, -0.10171125829219818, -0.2080996185541153, -0.15247543156147003, -0.1068316325545311, -0.22427204251289368, -0.06051170080900192, -0.2172878086566925, -0.13887076079845428, -0.046652380377054214, -0.2192533016204834, -0.07848299294710159, -0.08891961723566055, -0.2010331153869629, -0.12083332985639572, -0.10425841063261032, -0.11526313424110413, -0.09020400792360306, 0.01903085596859455, -0.2011726200580597, -0.10706112533807755, -0.0644211545586586, -0.04992973804473877];1
[-0.032689355313777924, -0.06216159462928772, -0.15379910171031952, -0.15325024724006653, -0.15473899245262146, -0.16513387858867645, -0.07879453897476196, -0.12717489898204803, -0.09611676633358002, -0.17167745530605316, -0.11862104386091232, 0.026193784549832344, -0.06844154745340347, -0.16289177536964417, -0.05830570310354233, -0.04830055311322212, -0.1974218338727951, -0.015614178963005543, -0.2249598652124405, -0.05366433039307594, -0.06485289335250854, -0.243804469704628, -0.10970078408718109, -0.29180052876472473, -0.058567266911268234, -0.08037446439266205, -0.08549068868160248, -0.19962669909000397, 0.012642521411180496, -0.11153195053339005, -0.06312879920005798, -0.14548669755458832, -0.2791707515716553, -0.31632041931152344, -0.06525588035583496, -0.09816892445087433, -0.14729060232639313, -0.10569137334823608, -0.05703210458159447, -0.13794413208961487, -0.14816036820411682, -0.2930714190006256, -0.09727778285741806, -0.21802376210689545, -0.19697560369968414, -0.10502985119819641, -0.26865342259407043, 0.0029228392522782087, -0.26870715618133545, -0.17408646643161774, -0.042336057871580124, -0.24223366379737854, -0.0388326458632946, -0.08157868683338165, -0.22236181795597076, -0.09688923507928848, -0.06971913576126099, -0.06309648603200912, -0.09537474066019058, 0.08091778308153152, -0.23248201608657837, -0.07340003550052643, -0.06061992794275284, -0.03748147189617157];1
[-0.06778579950332642, -0.08255220949649811, -0.14706537127494812, -0.1316550374031067, -0.14377036690711975, -0.14532224833965302, -0.09455578774213791, -0.12094482034444809, -0.09633906930685043, -0.152098149061203, -0.11846989393234253, 0.006680106278508902, -0.07225748896598816, -0.13677328824996948, -0.07532015442848206, -0.0668945387005806, -0.16402508318424225, -0.07460909336805344, -0.17869742214679718, -0.08147820085287094, -0.07375507801771164, -0.19344530999660492, -0.09577742218971252, -0.2311415672302246, -0.05860086902976036, -0.09613324701786041, -0.07198615372180939, -0.1755271703004837, -0.02745978534221649, -0.10509283095598221, -0.07633314281702042, -0.13057643175125122, -0.22167913615703583, -0.23761919140815735, -0.0916743129491806, -0.0939103364944458, -0.12922808527946472, -0.10327614843845367, -0.07125591486692429, -0.1308221071958542, -0.13580548763275146, -0.22981232404708862, -0.09798067808151245, -0.18463216722011566, -0.15436197817325592, -0.10266197472810745, -0.21533338725566864, -0.04854169115424156, -0.20890405774116516, -0.1384911984205246, -0.04416869208216667, -0.2015245407819748, -0.07165906578302383, -0.09060794115066528, -0.18693260848522186, -0.1065630242228508, -0.07956037670373917, -0.081569604575634, -0.08945402503013611, 0.03053852915763855, -0.18369817733764648, -0.10397861152887344, -0.05854983627796173, -0.051743581891059875];1
[0.03234778717160225, -0.02937057986855507, -0.13134285807609558, -0.1265450417995453, -0.16118022799491882, -0.14231865108013153, -0.048673924058675766, -0.1219811663031578, -0.0826074555516243, -0.17389704287052155, -0.0874372348189354, 0.11571988463401794, 0.007411842700093985, -0.17153969407081604, -0.0012644934467971325, -0.002759017515927553, -0.2189520001411438, 0.00839206762611866, -0.23461614549160004, 0.001803600462153554, -0.015212510712444782, -0.2685317397117615, -0.0876229777932167, -0.31909042596817017, -0.0029718440491706133, -0.03117927350103855, -0.05396111682057381, -0.20918069779872894, 0.07645952701568604, -0.06646028906106949, 0.015876198187470436, -0.108927421271801, -0.3146348297595978, -0.36076822876930237, -0.025232721120119095, -0.047088317573070526, -0.12759414315223694, -0.08847250044345856, -0.038034286350011826, -0.12464331090450287, -0.14867782592773438, -0.3364523947238922, -0.09151007235050201, -0.24533826112747192, -0.19038748741149902, -0.06899329274892807, -0.27809518575668335, 0.037802472710609436, -0.2901507019996643, -0.15869171917438507, 0.008662071079015732, -0.2757904827594757, 0.020751746371388435, -0.029965275898575783, -0.2303789258003235, -0.0414927639067173, -0.016741033643484116, 0.013468360528349876, -0.04811537638306618, 0.16407734155654907, -0.23117464780807495, -0.015994513407349586, 0.004806210286915302, 0.012489402666687965];1
[-0.03837575763463974, -0.07909343391656876, -0.16045865416526794, -0.13502581417560577, -0.17864897847175598, -0.15523742139339447, -0.09492025524377823, -0.14243467152118683, -0.1070668026804924, -0.18361102044582367, -0.11990918219089508, 0.07564061135053635, -0.028486579656600952, -0.16861118376255035, -0.050116319209337234, -0.04935307800769806, -0.2106933295726776, -0.0846799984574318, -0.2163793295621872, -0.06122107431292534, -0.05238720774650574, -0.24560138583183289, -0.09649147838354111, -0.29155153036117554, -0.027186160907149315, -0.08158300071954727, -0.05991780385375023, -0.21716836094856262, 0.008897489868104458, -0.09108570963144302, -0.032960567623376846, -0.1272522360086441, -0.28719884157180786, -0.30934080481529236, -0.08575387299060822, -0.07306652516126633, -0.13842365145683289, -0.11201747506856918, -0.07499504089355469, -0.14783594012260437, -0.1638692021369934, -0.30224692821502686, -0.11537347733974457, -0.2405281364917755, -0.17439565062522888, -0.09621593356132507, -0.2595045268535614, -0.04248152673244476, -0.2598573863506317, -0.14943969249725342, -0.013599158264696598, -0.26461711525917053, -0.04699078947305679, -0.07144787907600403, -0.22746077179908752, -0.08807272464036942, -0.0570174977183342, -0.042446982115507126, -0.07031824439764023, 0.09311328083276749, -0.21318082511425018, -0.08778268098831177, -0.018805144354701042, -0.02634907141327858];1
[-0.06960783153772354, -0.07776160538196564, -0.14708450436592102, -0.1439901739358902, -0.16043426096439362, -0.1528535634279251, -0.08534980565309525, -0.11966105550527573, -0.1167183443903923, -0.17095531523227692, -0.12169961631298065, 0.006102805491536856, -0.08904068917036057, -0.16857218742370605, -0.07948344200849533, -0.054760564118623734, -0.1764308214187622, -0.03838774189352989, -0.1921357661485672, -0.06203168258070946, -0.08435054868459702, -0.21124790608882904, -0.10363886505365372, -0.25337275862693787, -0.07921064645051956, -0.08896888792514801, -0.08907236903905869, -0.1799350529909134, -0.00803605280816555, -0.10919010639190674, -0.07652974873781204, -0.12925437092781067, -0.24117104709148407, -0.2568393349647522, -0.08262483775615692, -0.10349894315004349, -0.13064640760421753, -0.11226841807365417, -0.06708624213933945, -0.13528014719486237, -0.143628790974617, -0.24932581186294556, -0.11004919558763504, -0.2033158391714096, -0.17026646435260773, -0.09561903029680252, -0.2296188622713089, -0.030210502445697784, -0.23246580362319946, -0.16138027608394623, -0.0629575327038765, -0.20509393513202667, -0.05541796237230301, -0.08233296126127243, -0.20278167724609375, -0.10375770926475525, -0.0796799510717392, -0.07379662245512009, -0.11200550943613052, 0.042633056640625, -0.21114589273929596, -0.08560658991336823, -0.07574582099914551, -0.037952810525894165];1
[-0.08045916259288788, -0.08129115402698517, -0.1273537427186966, -0.11384238302707672, -0.13323251903057098, -0.12377166748046875, -0.08654780685901642, -0.10349583625793457, -0.09949053823947906, -0.13747769594192505, -0.10756976157426834, -0.004933802876621485, -0.07758261263370514, -0.12893658876419067, -0.07900107651948929, -0.06148797273635864, -0.13636645674705505, -0.07404179871082306, -0.14319902658462524, -0.07456222176551819, -0.07752928137779236, -0.1570364236831665, -0.08303909003734589, -0.188015416264534, -0.06593627482652664, -0.08931166678667068, -0.0682249516248703, -0.14628145098686218, -0.03308418020606041, -0.0928526446223259, -0.07521021366119385, -0.10737767070531845, -0.1794676035642624, -0.18207114934921265, -0.08981937915086746, -0.08772672712802887, -0.10630717128515244, -0.09666141867637634, -0.06832783669233322, -0.1156378984451294, -0.11950298398733139, -0.18362194299697876, -0.09567304700613022, -0.15890341997146606, -0.12513428926467896, -0.08545483648777008, -0.17259149253368378, -0.05869847536087036, -0.16955967247486115, -0.1194310411810875, -0.052838683128356934, -0.15993820130825043, -0.07065071910619736, -0.08003094047307968, -0.15796692669391632, -0.09823061525821686, -0.07622351497411728, -0.07739724218845367, -0.09150199592113495, 0.008151484653353691, -0.15563100576400757, -0.09680245816707611, -0.06248430907726288, -0.044561415910720825];1
