[0.12803973257541656, 0.0754406675696373, -0.04490213841199875, -0.05895001441240311, -0.23853179812431335, -0.023508915677666664, -0.005050513427704573, -0.0027633318677544594, 0.08594610542058945, -0.1726931780576706, -0.05503503978252411, 0.14931201934814453, 0.08076255023479462, -0.093902587890625, 0.1217472106218338, 0.12977086007595062, -0.1680472493171692, 0.13816626369953156, -0.16728049516677856, 0.09862770885229111, 0.07736524194478989, -0.22702254354953766, 0.013637631200253963, -0.31848886609077454, 0.07917159795761108, 0.077431820333004, 0.04859856143593788, -0.14664384722709656, 0.15766754746437073, 0.047589536756277084, 0.0524507500231266, -0.06564921885728836, -0.26832517981529236, -0.33559322357177734, 0.08746679872274399, -0.0018598007736727595, -0.02639656886458397, -0.060379013419151306, 0.09458191692829132, -0.04076818749308586, -0.10116789489984512, -0.2982417047023773, 0.06072859838604927, -0.2583894729614258, -0.17681144177913666, 0.018467966467142105, -0.25846216082572937, 0.09355994313955307, -0.271447092294693, -0.13527072966098785, 0.09778239578008652, -0.2557026147842407, 0.15318603813648224, 0.029594987630844116, -0.1762421876192093, 0.05363234132528305, 0.10332036018371582, 0.05328696593642235, 0.10047653317451477, 0.19472993910312653, -0.18962843716144562, 0.12973055243492126, 0.09815733879804611, 0.0887833684682846];1
[0.06048879772424698, 0.0020455794874578714, -0.10820405185222626, -0.09314920753240585, -0.28190937638282776, -0.07694756239652634, -0.0675000324845314, -0.046044912189245224, 0.037703339010477066, -0.21242809295654297, -0.09292147308588028, 0.11794313788414001, 0.05229514092206955, -0.12116583436727524, 0.048818543553352356, 0.06285323947668076, -0.2051955908536911, 0.021190829575061798, -0.19012445211410522, 0.016580089926719666, 0.021785300225019455, -0.25159379839897156, -0.016114475205540657, -0.3343461751937866, 0.05278659239411354, -0.011168766766786575, 0.016497870907187462, -0.19052980840206146, 0.0904790535569191, 0.011239779181778431, 0.005158931016921997, -0.10361681133508682, -0.29659104347229004, -0.33852875232696533, 0.013104069977998734, -0.04644693434238434, -0.04666174203157425, -0.09633167833089828, 0.05260784551501274, -0.0891542062163353, -0.14216050505638123, -0.3263995051383972, 0.02641838975250721, -0.2907146215438843, -0.18647582828998566, -0.02123873122036457, -0.2831270098686218, -0.010065129026770592, -0.29013991355895996, -0.15526182949543, 0.06929425895214081, -0.292521208524704, 0.05535140633583069, -0.009516514837741852, -0.21932925283908844, -0.01614201068878174, 0.054083824157714844, -0.018452296033501625, 0.04537772387266159, 0.11505256593227386, -0.20547476410865784, 0.015462717041373253, 0.05132690444588661, 0.02977212890982628];1
[-0.010899347253143787, -0.028476964682340622, -0.10954637080430984, -0.11691169440746307, -0.22667086124420166, -0.12553326785564423, -0.07801113277673721, -0.08337079733610153, -0.01061655767261982, -0.20420919358730316, -0.12092480063438416, 0.023783346638083458, -0.03482889011502266, -0.15886902809143066, -0.0067968242801725864, 0.0003657070337794721, -0.19060000777244568, 0.020369360223412514, -0.2069423347711563, 0.006124857347458601, -0.04174564406275749, -0.2206873595714569, -0.0480852909386158, -0.31221258640289307, -0.010395226068794727, -0.02806141786277294, -0.028918705880641937, -0.1815335750579834, 0.04656064510345459, -0.05831030756235123, -0.053444162011146545, -0.1294952630996704, -0.27818307280540466, -0.3229764699935913, -0.018287910148501396, -0.08686121553182602, -0.10963664948940277, -0.0911761000752449, -0.01259297039359808, -0.1016327291727066, -0.14564061164855957, -0.2811667323112488, -0.04656393080949783, -0.24807369709014893, -0.19166934490203857, -0.06498288363218307, -0.2737197279930115, 0.014730055816471577, -0.274221271276474, -0.16223134100437164, -0.014149886555969715, -0.2572408616542816, 0.007495615631341934, -0.05744660273194313, -0.2106555700302124, -0.04530198872089386, -0.04199265316128731, -0.04450453445315361, -0.02216157130897045, 0.06874147802591324, -0.21199020743370056, -0.0050827269442379475, -0.007056990172713995, -0.0020565898157656193];1
[-0.03985869884490967, -0.057290032505989075, -0.11809944361448288, -0.1099509596824646, -0.2036067247390747, -0.125684455037117, -0.09220919013023376, -0.08709766715765, -0.030778592452406883, -0.18321067094802856, -0.11487206816673279, 0.005474710837006569, -0.04039270430803299, -0.14024068415164948, -0.03930746018886566, -0.030609875917434692, -0.17111845314502716, -0.039019808173179626, -0.17708759009838104, -0.0338091179728508, -0.059102900326251984, -0.18957293033599854, -0.05237015709280968, -0.258962482213974, -0.020055653527379036, -0.06433338671922684, -0.03789202496409416, -0.1669451743364334, 0.006187351420521736, -0.0632416307926178, -0.0646505206823349, -0.12183238565921783, -0.23741751909255981, -0.26141607761383057, -0.049540504813194275, -0.09048468619585037, -0.09699634462594986, -0.0904473215341568, -0.029183195903897285, -0.10452450811862946, -0.13654007017612457, -0.24010923504829407, -0.052781883627176285, -0.21542786061763763, -0.15870550274848938, -0.07052947580814362, -0.23200595378875732, -0.03755892813205719, -0.22966335713863373, -0.13989292085170746, -0.02381376177072525, -0.22483736276626587, -0.03970780223608017, -0.06413128226995468, -0.18999050557613373, -0.06912744045257568, -0.05588078871369362, -0.06945647299289703, -0.043068867176771164, 0.018145252019166946, -0.1779649406671524, -0.05796075612306595, -0.02711738832294941, -0.02920447289943695];1
[0.013973850756883621, -0.015170409344136715, -0.11164673417806625, -0.12193124741315842, -0.22177694737911224, -0.13252303004264832, -0.0778723880648613, -0.0835285633802414, -0.0024295987095683813, -0.20078501105308533, -0.1205388605594635, 0.042147163301706314, -0.024732466787099838, -0.15290327370166779, 0.00637861480936408, 0.013063143938779831, -0.1908731907606125, 0.0183886531740427, -0.2147897481918335, 0.003823020961135626, -0.03399619832634926, -0.22953467071056366, -0.04326292872428894, -0.31060802936553955, -0.01405314914882183, -0.02425343543291092, -0.0378604494035244, -0.17788857221603394, 0.0763297900557518, -0.05741333216428757, -0.0414431132376194, -0.13710549473762512, -0.2781190574169159, -0.3325236737728119, -0.004036969970911741, -0.08038314431905746, -0.11192107200622559, -0.08467130362987518, -0.008771439082920551, -0.1080923080444336, -0.14069324731826782, -0.2838497459888458, -0.038985997438430786, -0.24277465045452118, -0.19526377320289612, -0.06572320312261581, -0.27957645058631897, 0.02864302136003971, -0.27742132544517517, -0.16508017480373383, -0.013089006766676903, -0.2571101784706116, 0.01763240620493889, -0.05874955281615257, -0.20782756805419922, -0.04109276086091995, -0.03226059302687645, -0.018358075991272926, -0.02482927031815052, 0.07490973174571991, -0.20791183412075043, 0.002012594835832715, 0.0015543642221018672, -0.004913497716188431];1
[-0.020851407200098038, -0.04787100479006767, -0.12189798802137375, -0.11580044776201248, -0.20294080674648285, -0.1334570348262787, -0.09382099658250809, -0.08875598013401031, -0.024930929765105247, -0.18339574337005615, -0.11647321283817291, 0.020137157291173935, -0.033031392842531204, -0.13767050206661224, -0.029721857979893684, -0.021243738010525703, -0.17408092319965363, -0.04186982288956642, -0.18613329529762268, -0.036634549498558044, -0.05406486243009567, -0.19962354004383087, -0.04943793639540672, -0.2615889608860016, -0.02343382127583027, -0.06273873150348663, -0.045813530683517456, -0.1667373925447464, 0.029804037883877754, -0.06365533173084259, -0.056231651455163956, -0.12995968759059906, -0.2410355806350708, -0.272959440946579, -0.03925415500998497, -0.08687004446983337, -0.10037025064229965, -0.08676736801862717, -0.026779113337397575, -0.11153532564640045, -0.13481895625591278, -0.2459770292043686, -0.04766257852315903, -0.21454425156116486, -0.16398881375789642, -0.07238946110010147, -0.24027740955352783, -0.02754724584519863, -0.23573248088359833, -0.1443600207567215, -0.0234662052243948, -0.22826898097991943, -0.03271562233567238, -0.06634469330310822, -0.1907741278409958, -0.06716921180486679, -0.04916054382920265, -0.04989459365606308, -0.046158209443092346, 0.022908901795744896, -0.1774052530527115, -0.05378111079335213, -0.020865004509687424, -0.03226982057094574];1
[0.06773048639297485, 0.014196026138961315, -0.09121071547269821, -0.09965099394321442, -0.2490907609462738, -0.11439421772956848, -0.049512527883052826, -0.06914761662483215, 0.019893916323781013, -0.21401219069957733, -0.09763776510953903, 0.12170099467039108, 0.02950984425842762, -0.15476754307746887, 0.05350852757692337, 0.048526473343372345, -0.19541724026203156, 0.043819915503263474, -0.21370929479599, 0.05003254488110542, 0.005154947750270367, -0.26358795166015625, -0.014568023383617401, -0.3409104347229004, 0.0317470021545887, 0.01697607710957527, -0.01296645775437355, -0.18821917474269867, 0.1076052188873291, -0.01257577445358038, 0.01466838363558054, -0.11437220871448517, -0.3101131021976471, -0.3739932179450989, 0.03972525894641876, -0.047830648720264435, -0.08346977084875107, -0.05943095684051514, 0.01689610257744789, -0.09483831375837326, -0.13291355967521667, -0.32561543583869934, -0.01683654449880123, -0.27272146940231323, -0.193939208984375, -0.035663310438394547, -0.2910745441913605, 0.06075207144021988, -0.30004653334617615, -0.1536586582660675, 0.03242994472384453, -0.2943049669265747, 0.07286031544208527, -0.02033090405166149, -0.23022575676441193, 0.006697495933622122, 0.015557842329144478, 0.03233426436781883, 0.010856196284294128, 0.12917284667491913, -0.21363969147205353, 0.07280056923627853, 0.052881259471178055, 0.040780745446681976];1
[0.015205617994070053, -0.036900587379932404, -0.12486047297716141, -0.1124143972992897, -0.25352680683135986, -0.13805131614208221, -0.08685385435819626, -0.0908336266875267, -0.014299645088613033, -0.21894365549087524, -0.11312192678451538, 0.08810947090387344, 0.007745351642370224, -0.1567532867193222, -0.0011430935701355338, -0.0012240729993209243, -0.20070716738700867, -0.03983496502041817, -0.20689649879932404, -0.010928591713309288, -0.03250005841255188, -0.2530680000782013, -0.03314950317144394, -0.31674402952194214, 0.011125381104648113, -0.044934675097465515, -0.032729778438806534, -0.19864438474178314, 0.05108315125107765, -0.035343099385499954, -0.01884843409061432, -0.12809672951698303, -0.2973143458366394, -0.33722957968711853, -0.014886303804814816, -0.07296168804168701, -0.08794698864221573, -0.07826028764247894, -0.012445241212844849, -0.11766130477190018, -0.14714983105659485, -0.31142452359199524, -0.03744332119822502, -0.26703765988349915, -0.18055686354637146, -0.058510150760412216, -0.2778911590576172, -0.016511311754584312, -0.2818916440010071, -0.15149889886379242, 0.010609648190438747, -0.28908973932266235, -0.0007689061458222568, -0.044404271990060806, -0.23559416830539703, -0.04139086231589317, -0.018487192690372467, -0.020196303725242615, -0.026730719953775406, 0.06209738552570343, -0.20240120589733124, -0.012613070197403431, 0.01592705026268959, -0.003315988928079605];1
[-0.02836044505238533, -0.040932077914476395, -0.10967119038105011, -0.1117393746972084, -0.19514873623847961, -0.1199919581413269, -0.07859954982995987, -0.08321049064397812, -0.042011674493551254, -0.18075288832187653, -0.11357522755861282, 0.02558952383697033, -0.05400471389293671, -0.14199233055114746, -0.027576470747590065, -0.016694022342562675, -0.15743251144886017, -0.008065038360655308, -0.17567722499370575, -0.019334688782691956, -0.06223941221833229, -0.19110049307346344, -0.04809395968914032, -0.24816253781318665, -0.04576948657631874, -0.05204426124691963, -0.0535544753074646, -0.15525884926319122, 0.039015475660562515, -0.06443383544683456, -0.057732488960027695, -0.1121668890118599, -0.21926477551460266, -0.24829214811325073, -0.03342199698090553, -0.09552014619112015, -0.09287019073963165, -0.09710824489593506, -0.03519664704799652, -0.10020246356725693, -0.1271156519651413, -0.2223339080810547, -0.06256364285945892, -0.20145674049854279, -0.15954643487930298, -0.07210537791252136, -0.2197342962026596, -0.01095570344477892, -0.2197626382112503, -0.1439286470413208, -0.03706004470586777, -0.20015721023082733, -0.01836278662085533, -0.06388278305530548, -0.17842376232147217, -0.052603237330913544, -0.04304519295692444, -0.037010930478572845, -0.0522046834230423, 0.03654180467128754, -0.17550182342529297, -0.020998213440179825, -0.02945420704782009, -0.013024124316871166];1
[-0.043904323130846024, -0.05607697367668152, -0.10668940097093582, -0.0984177216887474, -0.16749095916748047, -0.1110665425658226, -0.0820833295583725, -0.0790359303355217, -0.048178255558013916, -0.1545485556125641, -0.1010638028383255, 0.01030279416590929, -0.0506807379424572, -0.11967427283525467, -0.045203156769275665, -0.03467721864581108, -0.13564006984233856, -0.04513707011938095, -0.14478705823421478, -0.04218875616788864, -0.06636915355920792, -0.15780895948410034, -0.04717006906867027, -0.1996324360370636, -0.04363124072551727, -0.06984676420688629, -0.05187106505036354, -0.13608483970165253, 0.008429577574133873, -0.061726395040750504, -0.06027336046099663, -0.10010160505771637, -0.18116262555122375, -0.19544969499111176, -0.05051105469465256, -0.0889659970998764, -0.0787929967045784, -0.08775302767753601, -0.04069405794143677, -0.09423083811998367, -0.11298493295907974, -0.18376126885414124, -0.05946587398648262, -0.16873806715011597, -0.12791185081005096, -0.06905577331781387, -0.1801992505788803, -0.043183643370866776, -0.1782875806093216, -0.11904292553663254, -0.0374712236225605, -0.1692548543214798, -0.046368375420570374, -0.06241203844547272, -0.15393593907356262, -0.06402800977230072, -0.04915965348482132, -0.05268516018986702, -0.05825953185558319, 0.002568397903814912, -0.14245057106018066, -0.054254043847322464, -0.03790226951241493, -0.029502661898732185];1
