[-0.15490898489952087, 0.17397883534431458, 0.31702494621276855, 0.09463188797235489, -0.1319669485092163, 0.13211806118488312, 0.021669553592801094, 0.10388310998678207, -0.008104694075882435, 0.026907436549663544, 0.09639336913824081, 0.05867074057459831, -0.03351442143321037, 0.17255519330501556, 0.004613695200532675, -0.18938256800174713, -0.060965877026319504, 0.44382551312446594, 0.14843110740184784, 0.2907818853855133, 0.08707524091005325, -0.20374545454978943, -0.007358812261372805, -0.056370433419942856, 0.03439915180206299, 0.09939013421535492, 0.3797703981399536, 0.06979057192802429, -0.3093697428703308, 0.11820058524608612, 0.01806548796594143, 0.30791687965393066];19
[-0.14061832427978516, 0.18520823121070862, 0.32584792375564575, 0.12061183899641037, -0.1247190460562706, 0.10264170169830322, -0.018099118024110794, 0.0965227335691452, 0.011740215122699738, 0.07668638974428177, 0.08724227547645569, 0.040163554251194, -0.05128217115998268, 0.16782303154468536, -0.004420203156769276, -0.21321679651737213, -0.03373735770583153, 0.40448659658432007, 0.15863069891929626, 0.32506874203681946, 0.06660129874944687, -0.2034471482038498, 0.0004419991164468229, -0.07903970777988434, 0.09015453606843948, 0.15260614454746246, 0.38705024123191833, 0.05154116824269295, -0.2895975410938263, 0.12253594398498535, -0.02014394849538803, 0.3081139922142029];19
[-0.1941279172897339, 0.14739103615283966, 0.30281633138656616, 0.06992262601852417, -0.17154386639595032, 0.0925925076007843, -0.012923106551170349, 0.09022741764783859, -0.02101527526974678, 0.021812941879034042, 0.07737941294908524, 0.045138586312532425, -0.09002507477998734, 0.15658438205718994, -0.016521641984581947, -0.22434496879577637, -0.0881577581167221, 0.4267745614051819, 0.15653029084205627, 0.27955687046051025, 0.06752610206604004, -0.212166890501976, -0.045497048646211624, -0.09669934213161469, 0.02119654044508934, 0.09800699353218079, 0.36767715215682983, 0.037703193724155426, -0.3299887478351593, 0.10659952461719513, -0.004144409671425819, 0.27184489369392395];19
[-0.18056678771972656, 0.1569155603647232, 0.309680700302124, 0.09384944289922714, -0.16478900611400604, 0.06330091506242752, -0.05148038640618324, 0.08255882561206818, -0.002307944931089878, 0.06901810318231583, 0.06794337928295135, 0.027041593566536903, -0.10778595507144928, 0.15109869837760925, -0.02550882287323475, -0.2468748688697815, -0.06245096027851105, 0.38721001148223877, 0.16577841341495514, 0.31082820892333984, 0.047336380928754807, -0.21119840443134308, -0.0386984683573246, -0.11875468492507935, 0.0739220604300499, 0.14825406670570374, 0.37285295128822327, 0.01948532834649086, -0.3102565109729767, 0.11004563421010971, -0.04098794609308243, 0.27015388011932373];19
[-0.1831873208284378, 0.14613249897956848, 0.30691367387771606, 0.07028152048587799, -0.15927277505397797, 0.09561827778816223, -0.002342160092666745, 0.09359841048717499, -0.011462667025625706, 0.031471144407987595, 0.07862775772809982, 0.05121394619345665, -0.07651106268167496, 0.1579674482345581, -0.015145950950682163, -0.2159353643655777, -0.0804082527756691, 0.4231748878955841, 0.16500048339366913, 0.282651424407959, 0.07389327883720398, -0.19349506497383118, -0.03384316712617874, -0.08710841089487076, 0.029651205986738205, 0.10132110118865967, 0.36216452717781067, 0.05042232945561409, -0.3175503611564636, 0.11111006885766983, 0.005315396934747696, 0.2727053165435791];19
[-0.17012088000774384, 0.15523084998130798, 0.313603937625885, 0.0931214988231659, -0.1526688188314438, 0.06775987893342972, -0.03893613815307617, 0.0863647609949112, 0.006531257648020983, 0.0766529068350792, 0.06966991722583771, 0.03406984359025955, -0.09324391186237335, 0.15279874205589294, -0.02369716390967369, -0.23733505606651306, -0.055786699056625366, 0.3854930102825165, 0.17400051653385162, 0.3125934302806854, 0.05476405844092369, -0.19231194257736206, -0.027176281437277794, -0.10800382494926453, 0.08007682859897614, 0.1493164449930191, 0.36709991097450256, 0.03327237814664841, -0.2986081540584564, 0.11449851095676422, -0.029660947620868683, 0.2711752951145172];19
[-0.15622921288013458, 0.17473459243774414, 0.32271456718444824, 0.10456157475709915, -0.14981476962566376, 0.08714773505926132, -0.015553414821624756, 0.11272416263818741, -0.009588758461177349, 0.058915019035339355, 0.08216729015111923, 0.05552908405661583, -0.09354525059461594, 0.2002844661474228, 0.021660123020410538, -0.20024141669273376, -0.04581484943628311, 0.4406740069389343, 0.1729712337255478, 0.2826441824436188, 0.09354344755411148, -0.19837982952594757, -0.023022670298814774, -0.09123001247644424, 0.041627973318099976, 0.13843585550785065, 0.4096120595932007, 0.05186397209763527, -0.29015642404556274, 0.12065066397190094, 0.00012752761540468782, 0.2889063358306885];19
[-0.13859425485134125, 0.18358291685581207, 0.3266385793685913, 0.13031436502933502, -0.14007747173309326, 0.053640250116586685, -0.057947300374507904, 0.10328604280948639, 0.01138769555836916, 0.11096624284982681, 0.07082270830869675, 0.035068903118371964, -0.11203908175230026, 0.19256623089313507, 0.012203537859022617, -0.22213730216026306, -0.016073929145932198, 0.3917887508869171, 0.18132853507995605, 0.3136742413043976, 0.07059819996356964, -0.1945715844631195, -0.014805801212787628, -0.11431896686553955, 0.09966706484556198, 0.19291378557682037, 0.4110089838504791, 0.03138815984129906, -0.2640043795108795, 0.12321452796459198, -0.040439702570438385, 0.2837596833705902];19
[-0.17969393730163574, 0.17388877272605896, 0.31532755494117737, 0.09317871183156967, -0.1653325855731964, 0.10286276787519455, -0.005142482928931713, 0.1078447625041008, -0.015337500721216202, 0.037853945046663284, 0.08820442855358124, 0.046114567667245865, -0.08375005424022675, 0.1892833113670349, 0.0023529543541371822, -0.2122652232646942, -0.07008249312639236, 0.4602760970592499, 0.15483565628528595, 0.28234097361564636, 0.08265308290719986, -0.21714116632938385, -0.032521769404411316, -0.09702249616384506, 0.02978440560400486, 0.11246344447135925, 0.40666332840919495, 0.043628476560115814, -0.32941877841949463, 0.11558766663074493, 0.0005359757342375815, 0.3001806139945984];19
[-0.16182254254817963, 0.18485964834690094, 0.3218784034252167, 0.12203460931777954, -0.15596522390842438, 0.06695786863565445, -0.0516243614256382, 0.09823884069919586, 0.007527007721364498, 0.09509430825710297, 0.07644244283437729, 0.02393103390932083, -0.1045832708477974, 0.18211393058300018, -0.008146747946739197, -0.23792648315429688, -0.03813377395272255, 0.4101302921772003, 0.16500355303287506, 0.31844690442085266, 0.05799826979637146, -0.21468104422092438, -0.023811100050807, -0.12310776114463806, 0.09360338002443314, 0.17287495732307434, 0.4111391305923462, 0.021418213844299316, -0.3034072518348694, 0.11920692026615143, -0.04397256299853325, 0.2968028783798218];19
