[-0.04469192028045654, -0.10356414318084717, -0.21654950082302094, -0.06753385066986084, -0.08214534819126129, -0.07179523259401321, -0.20331931114196777, -0.17869189381599426, 0.05757870897650719, -0.20731249451637268, -0.15523546934127808, -0.2329096645116806, -0.27748769521713257, -0.1648150086402893, 0.03551461175084114, -0.1667085438966751, -0.039767149835824966, -0.09780261665582657, -0.017333857715129852, -0.08878728002309799, -0.19876979291439056, -0.2038733959197998, -0.03442841023206711, -0.16861173510551453, -0.12797477841377258, -0.2402503341436386, 0.019284341484308243, -0.07957246899604797, -0.06314415484666824, -0.31209009885787964, -0.18418456614017487, -0.1550414115190506];19
[-0.037764713168144226, -0.04701878875494003, -0.0937521681189537, -0.024760112166404724, -0.11930059641599655, -0.05938739329576492, -0.13439735770225525, -0.07423791289329529, 0.026911724358797073, -0.18679359555244446, -0.06877733767032623, -0.17015105485916138, -0.2284257411956787, -0.1440979391336441, 0.04081985354423523, -0.06620144844055176, -0.012411180883646011, -0.05003379285335541, -0.11753538995981216, -0.0453953742980957, -0.20971110463142395, -0.10309930145740509, 0.03162814676761627, -0.15460720658302307, -0.06520907580852509, -0.17278531193733215, 0.013611573725938797, -0.04858246073126793, -0.07182970643043518, -0.2344982922077179, -0.12450511008501053, -0.043678537011146545];19
[-0.05802151933312416, -0.10494354367256165, -0.22534120082855225, -0.08074560016393661, -0.0953807532787323, -0.08561284840106964, -0.22418156266212463, -0.17469871044158936, 0.051280517131090164, -0.19253359735012054, -0.1515047401189804, -0.24389728903770447, -0.31208062171936035, -0.17184922099113464, 0.03815377876162529, -0.1761685013771057, -0.05279706418514252, -0.13376927375793457, 0.0037692077457904816, -0.09042833000421524, -0.24202857911586761, -0.21693140268325806, -0.03273456543684006, -0.17840063571929932, -0.12296472489833832, -0.2566370964050293, 0.010306145995855331, -0.09255575388669968, -0.06405891478061676, -0.32860130071640015, -0.1845826506614685, -0.16827943921089172];19
[-0.051094312220811844, -0.048398181796073914, -0.10254386812448502, -0.0379718579351902, -0.13253599405288696, -0.07320500910282135, -0.1552596390247345, -0.07024472951889038, 0.0206135381013155, -0.17201468348503113, -0.06504660844802856, -0.18113866448402405, -0.2630186676979065, -0.15113216638565063, 0.04345902055501938, -0.07566140592098236, -0.025441095232963562, -0.08600044250488281, -0.09643232077360153, -0.04703642800450325, -0.252969890832901, -0.11615729331970215, 0.03332199156284332, -0.16439610719680786, -0.06019901484251022, -0.18917205929756165, 0.004633378237485886, -0.06156574562191963, -0.0727444589138031, -0.2510095238685608, -0.12490320205688477, -0.05691654980182648];19
[-0.05908111110329628, -0.10622803121805191, -0.22772221267223358, -0.08575180917978287, -0.09885656833648682, -0.09425486624240875, -0.22781991958618164, -0.18334779143333435, 0.038906313478946686, -0.20551559329032898, -0.1609663963317871, -0.2439604103565216, -0.3102295994758606, -0.17207548022270203, 0.02439236268401146, -0.17746374011039734, -0.05197160691022873, -0.12739238142967224, -0.008992303162813187, -0.09192733466625214, -0.24141159653663635, -0.21752916276454926, -0.03811545670032501, -0.18681970238685608, -0.12919527292251587, -0.2661535441875458, 0.013154025189578533, -0.09413763880729675, -0.0683295875787735, -0.33080628514289856, -0.19477714598178864, -0.171787828207016];19
[-0.05215390399098396, -0.04968267306685448, -0.10492488741874695, -0.04297806695103645, -0.13601182401180267, -0.08184702694416046, -0.1588979959487915, -0.07889381051063538, 0.008239331655204296, -0.18499667942523956, -0.07450827211141586, -0.18120181560516357, -0.26116764545440674, -0.15135842561721802, 0.029697604477405548, -0.07695664465427399, -0.024615637958049774, -0.07962355017662048, -0.1091938316822052, -0.04853542521595955, -0.25235292315483093, -0.11675506830215454, 0.02794109471142292, -0.17281517386436462, -0.06642957031726837, -0.19868852198123932, 0.007481257431209087, -0.063147634267807, -0.07701513916254044, -0.2532144784927368, -0.1350976824760437, -0.06042494997382164];19
[-0.04076807200908661, -0.08846922218799591, -0.22497747838497162, -0.03984023630619049, -0.06355288624763489, -0.046521302312612534, -0.19698968529701233, -0.14885911345481873, 0.06672021001577377, -0.15959607064723969, -0.13596296310424805, -0.1981329768896103, -0.24961471557617188, -0.1371239423751831, 0.08163461834192276, -0.13791632652282715, -0.017877452075481415, -0.08328931778669357, 0.02085631713271141, -0.08676739037036896, -0.1681870073080063, -0.17817917466163635, 0.008399331010878086, -0.13445736467838287, -0.10960002988576889, -0.22351112961769104, 0.029280874878168106, -0.03903883323073387, -0.038083601742982864, -0.26778876781463623, -0.1605224609375, -0.14288774132728577];19
[-0.03384086489677429, -0.031923867762088776, -0.10218015313148499, 0.002933509647846222, -0.10070814192295074, -0.034113459289073944, -0.1280677616596222, -0.04440513998270035, 0.03605322539806366, -0.13907717168331146, -0.04950482398271561, -0.13537438213825226, -0.20055276155471802, -0.1164068877696991, 0.08693985641002655, -0.0374092236161232, 0.00947851873934269, -0.03552049398422241, -0.0793452113866806, -0.04337548464536667, -0.17912833392620087, -0.07740508019924164, 0.0744558796286583, -0.12045283615589142, -0.046834319829940796, -0.15604610741138458, 0.02360810711979866, -0.008048824965953827, -0.0467691496014595, -0.1901969611644745, -0.10084299743175507, -0.031524863094091415];19
[-0.04481169208884239, -0.0846642255783081, -0.23057621717453003, -0.04648081958293915, -0.06516246497631073, -0.047663964331150055, -0.19553306698799133, -0.15617504715919495, 0.058579057455062866, -0.1547825038433075, -0.12267504632472992, -0.20332679152488708, -0.24137745797634125, -0.13198930025100708, 0.06895578652620316, -0.14177381992340088, -0.030748778954148293, -0.0938454195857048, 0.027403485029935837, -0.09215089678764343, -0.17464855313301086, -0.18959742784500122, 0.0008998047560453415, -0.11579015105962753, -0.10693423449993134, -0.22285780310630798, 0.021513428539037704, -0.032514460384845734, -0.038441505283117294, -0.2609516978263855, -0.1526038944721222, -0.14090320467948914];19
[-0.03788448125123978, -0.028118863701820374, -0.1077788770198822, -0.0037070810794830322, -0.10231771320104599, -0.035256121307611465, -0.12661112844944, -0.05172107368707657, 0.02791208028793335, -0.13426360487937927, -0.03621691092848778, -0.14056816697120667, -0.1923155039548874, -0.11127223074436188, 0.07426103204488754, -0.04126671701669693, -0.0033928100019693375, -0.04607659578323364, -0.07279804348945618, -0.048758987337350845, -0.18558987975120544, -0.08882332593202591, 0.06695635616779327, -0.10178561508655548, -0.04416853189468384, -0.15539278090000153, 0.01584066078066826, -0.001524452120065689, -0.04712705686688423, -0.18335989117622375, -0.09292444586753845, -0.029540330171585083];19
