[-0.28049570322036743, -0.285855770111084, -0.17689794301986694, -0.17463469505310059, -0.20677176117897034, -0.37710994482040405, -0.38250869512557983, -0.27688246965408325, -0.17882892489433289, -0.28369444608688354, -0.3819846510887146, -0.21523351967334747, -0.24459999799728394, -0.1381712257862091, -0.1854923963546753, -0.2047150433063507];19
[-0.2823273539543152, -0.26526162028312683, -0.18311452865600586, -0.17641276121139526, -0.18171748518943787, -0.3259826600551605, -0.33403873443603516, -0.2505493760108948, -0.18664270639419556, -0.2938891053199768, -0.35591453313827515, -0.18705414235591888, -0.24068644642829895, -0.1397283971309662, -0.16608911752700806, -0.2000865489244461];19
[-0.2753238379955292, -0.2740240693092346, -0.1804269552230835, -0.16522544622421265, -0.19355987012386322, -0.3433406949043274, -0.351243257522583, -0.2505590319633484, -0.17328523099422455, -0.2842402458190918, -0.3553212285041809, -0.1992468535900116, -0.23859749734401703, -0.12423552572727203, -0.17564816772937775, -0.18428367376327515];19
[-0.34880053997039795, -0.33288830518722534, -0.22366809844970703, -0.229495108127594, -0.2339928299188614, -0.3967249393463135, -0.4116882383823395, -0.3198240399360657, -0.2444761097431183, -0.35638073086738586, -0.4259486198425293, -0.24992161989212036, -0.2981354296207428, -0.19402405619621277, -0.21381708979606628, -0.26363348960876465];19
[-0.3417970538139343, -0.3416507840156555, -0.22098052501678467, -0.21830780804157257, -0.24583521485328674, -0.41408294439315796, -0.4288927912712097, -0.3198336660861969, -0.23111863434314728, -0.34673187136650085, -0.42535531520843506, -0.2621143162250519, -0.29604649543762207, -0.17853116989135742, -0.22337613999843597, -0.2478305995464325];19
[-0.3637010455131531, -0.3631921410560608, -0.24292171001434326, -0.2512372136116028, -0.2611004114151001, -0.42447468638420105, -0.4398508667945862, -0.3453112542629242, -0.2687147855758667, -0.36857545375823975, -0.45134639739990234, -0.27112746238708496, -0.31788942217826843, -0.21500690281391144, -0.23851259052753448, -0.2839916944503784];19
[-0.3566974997520447, -0.37195461988449097, -0.2402341365814209, -0.24004991352558136, -0.27294281125068665, -0.4418327212333679, -0.4570554196834564, -0.3453208804130554, -0.2553573250770569, -0.35892659425735474, -0.4507530927658081, -0.2833201587200165, -0.3158004879951477, -0.19951403141021729, -0.24807164072990417, -0.26818883419036865];19
[-0.2835458517074585, -0.2629128098487854, -0.18158558011054993, -0.17223510146141052, -0.1790272295475006, -0.2963200509548187, -0.320534348487854, -0.24774113297462463, -0.19185736775398254, -0.30272239446640015, -0.3401677906513214, -0.20398762822151184, -0.24520927667617798, -0.1324455440044403, -0.16758480668067932, -0.197000190615654];19
[-0.2765423357486725, -0.2716752588748932, -0.17889800667762756, -0.1610478013753891, -0.19086962938308716, -0.3136780858039856, -0.33773890137672424, -0.24775078892707825, -0.17849989235401154, -0.29307353496551514, -0.33957451581954956, -0.21618032455444336, -0.24312034249305725, -0.11695266515016556, -0.177143856883049, -0.18119731545448303];19
[-0.25726789236068726, -0.2269105762243271, -0.14898663759231567, -0.1414392590522766, -0.15020903944969177, -0.2639485001564026, -0.288133442401886, -0.21517649292945862, -0.16299518942832947, -0.27372080087661743, -0.30534693598747253, -0.17631393671035767, -0.21161499619483948, -0.10313940048217773, -0.13478580117225647, -0.17070472240447998];19
