[-0.1380200833082199, -0.0371662974357605, 0.06375168263912201, -0.06623788923025131, -0.05734853446483612, 0.09072409570217133, -0.03381113335490227, -0.2716488838195801, -0.10148991644382477, -0.12168753147125244, -0.02999122068285942, -0.04022761806845665, -0.243926540017128, -0.017045531421899796, -0.20704293251037598, -0.028110796585679054, -0.17223390936851501, -0.22821936011314392, -0.03659724071621895, -0.12457122653722763, 0.028800638392567635, -0.029896683990955353, -0.018729351460933685, 0.011929209344089031, -0.020300298929214478, 0.00800822488963604, 0.015872128307819366, 0.07675891369581223, 0.03901246562600136, 0.03915299475193024, -0.14610540866851807, -0.09413640201091766];19
[-0.09338962286710739, -0.042538776993751526, 0.05568463355302811, -0.03234783560037613, -0.037299156188964844, 0.059917379170656204, -0.03672414645552635, -0.20446930825710297, -0.08823889493942261, -0.08398017287254333, -0.04537411034107208, -0.048469074070453644, -0.1880965381860733, -0.024808796122670174, -0.13831602036952972, -0.013901427388191223, -0.13918347656726837, -0.1926957070827484, -0.017319684848189354, -0.10972858965396881, 0.021171309053897858, -0.05022098869085312, -0.017819253727793694, -0.0070986030623316765, -0.02876841276884079, 0.0022837799042463303, 0.006943891756236553, 0.06287164241075516, 0.02906181290745735, 0.025432944297790527, -0.10586324334144592, -0.09222064167261124];19
[-0.12119646370410919, -0.01902061328291893, 0.060493797063827515, -0.08612601459026337, -0.05086939036846161, 0.08510255813598633, -0.05272091180086136, -0.17369499802589417, -0.10989251732826233, -0.13479192554950714, -0.019680120050907135, -0.06210194155573845, -0.26743239164352417, -0.020313970744609833, -0.1950274556875229, -0.028463922441005707, -0.18366196751594543, -0.20360103249549866, -0.022659271955490112, -0.12358887493610382, 0.011832521297037601, -0.10816151648759842, 0.0036089373752474785, 0.010198358446359634, -0.029670245945453644, -0.026051141321659088, 0.012640492059290409, 0.08415885269641876, 0.014210663735866547, 0.07315154373645782, -0.11137315630912781, -0.08886341750621796];19
[-0.07656600326299667, -0.024393092840909958, 0.052426744252443314, -0.052235957235097885, -0.030820008367300034, 0.05429583415389061, -0.05563392490148544, -0.10651540011167526, -0.09664149582386017, -0.09708455204963684, -0.035063013434410095, -0.07034340500831604, -0.21160240471363068, -0.02807723358273506, -0.12630054354667664, -0.014254555106163025, -0.1506115347146988, -0.16807736456394196, -0.003381716087460518, -0.108746238052845, 0.004203190095722675, -0.12848582863807678, 0.00451903510838747, -0.008829453960061073, -0.038138359785079956, -0.0317755863070488, 0.0037122550420463085, 0.0702715814113617, 0.00426001101732254, 0.05943148955702782, -0.07113100588321686, -0.08694765716791153];19
[-0.10538558661937714, 0.00402799341827631, 0.06878776848316193, -0.06113170087337494, -0.03165949136018753, 0.05756676197052002, -0.043535154312849045, -0.1572481095790863, -0.0878453254699707, -0.1277075558900833, -0.022232286632061005, -0.04949989169836044, -0.22012849152088165, -0.011546647176146507, -0.1749970018863678, -0.026126515120267868, -0.15762634575366974, -0.1677013486623764, -0.01749289408326149, -0.11157935857772827, 0.03315974771976471, -0.0793338194489479, 0.01486288197338581, 0.025909779593348503, -0.01866839826107025, -0.002695742528885603, 0.02082962915301323, 0.07663566619157791, 0.025549447163939476, 0.09199946373701096, -0.08077853918075562, -0.07149473577737808];19
[-0.06075512617826462, -0.001344488002359867, 0.060720715671777725, -0.027241650968790054, -0.011610113084316254, 0.0267600379884243, -0.04644816741347313, -0.090068519115448, -0.07459430396556854, -0.09000018984079361, -0.037615180015563965, -0.05774134770035744, -0.16429848968982697, -0.019309911876916885, -0.10627008974552155, -0.011917144991457462, -0.1245759129524231, -0.1321776807308197, 0.0017846617847681046, -0.09673672169446945, 0.025530418381094933, -0.09965813159942627, 0.015772979706525803, 0.006881967186927795, -0.027136512100696564, -0.0084201879799366, 0.011901392601430416, 0.06274839490652084, 0.01559879444539547, 0.07827941328287125, -0.04053638130426407, -0.06957897543907166];19
[-0.13082170486450195, -0.012535447254776955, 0.07046639174222946, -0.06425200402736664, -0.06367070972919464, 0.09496839344501495, -0.01485658623278141, -0.31178608536720276, -0.11659817397594452, -0.12771564722061157, -0.02017003670334816, -0.010272737592458725, -0.2117936611175537, -0.019183611497282982, -0.2230282723903656, -0.0027833785861730576, -0.171220064163208, -0.19212591648101807, -0.06331311166286469, -0.10240238159894943, 0.017650611698627472, -0.04062962532043457, -0.01133175753057003, 0.03444793075323105, -0.006122887134552002, 0.009312007576227188, 0.035545241087675095, 0.040140971541404724, 0.03819743171334267, 0.05120958015322685, -0.1819290816783905, -0.08367267996072769];19
[-0.08619124442338943, -0.017907926812767982, 0.06239934265613556, -0.030361950397491455, -0.04362133517861366, 0.06416167318820953, -0.017769599333405495, -0.24460649490356445, -0.10334715247154236, -0.09000828117132187, -0.03555292636156082, -0.01851419359445572, -0.15596365928649902, -0.02694687619805336, -0.15430134534835815, 0.011425990611314774, -0.13816963136196136, -0.15660223364830017, -0.04403555765748024, -0.08755974471569061, 0.010021280497312546, -0.060953930020332336, -0.010421659797430038, 0.01542012020945549, -0.01459100004285574, 0.0035875625908374786, 0.026617005467414856, 0.026253700256347656, 0.02824677899479866, 0.03748952969908714, -0.14168691635131836, -0.08175691962242126];19
[-0.10996164381504059, 0.0019046217203140259, 0.07510578632354736, -0.061754148453474045, -0.04400148615241051, 0.08608604967594147, -0.017652489244937897, -0.24846939742565155, -0.09726284444332123, -0.1218346431851387, -0.01143467053771019, -0.015206415206193924, -0.20798861980438232, -0.012756028212606907, -0.19192689657211304, -0.0075433216989040375, -0.15973615646362305, -0.16724710166454315, -0.042382292449474335, -0.102220319211483, 0.028144126757979393, -0.05178001523017883, 0.0016595851629972458, 0.03582264482975006, -0.0047221714630723, 0.010994868353009224, 0.03979051113128662, 0.05845044180750847, 0.03853239864110947, 0.06531417369842529, -0.14197126030921936, -0.060082677751779556];19
[-0.06533118337392807, -0.003467857837677002, 0.06703872978687286, -0.02786409482359886, -0.02395210787653923, 0.055279333144426346, -0.02056550234556198, -0.18128980696201324, -0.08401182293891907, -0.0841272696852684, -0.026817562058568, -0.023447871208190918, -0.15215861797332764, -0.02051929011940956, -0.12319999188184738, 0.006666047498583794, -0.1266857236623764, -0.13172343373298645, -0.02310473471879959, -0.08737768232822418, 0.020514795556664467, -0.0721043273806572, 0.0025696828961372375, 0.016794834285974503, -0.013190284371376038, 0.0052704233676195145, 0.030862275511026382, 0.0445631705224514, 0.02858174778521061, 0.05159412696957588, -0.10172910243272781, -0.05816692113876343];19
[-0.10715137422084808, 0.019157851114869118, 0.09621372073888779, -0.04706162214279175, -0.01907026767730713, 0.08391440659761429, -0.02735728956758976, -0.17712022364139557, -0.07284432649612427, -0.12582537531852722, 0.002455279231071472, -0.03408612683415413, -0.22840484976768494, 0.006043646950274706, -0.17710258066654205, -0.01256747730076313, -0.1595436930656433, -0.16882529854774475, -0.00501084141433239, -0.11599181592464447, 0.0567784421145916, -0.058262575417757034, 0.02528250217437744, 0.04029412195086479, 0.008194873109459877, 0.024014661088585854, 0.04622846469283104, 0.11121553927659988, 0.05725216865539551, 0.10711204260587692, -0.09143830835819244, -0.05793549865484238];19
