[0.05912329629063606, 0.14854639768600464, -0.1508409082889557, -0.03464820981025696, 0.10077632963657379, -0.005659481510519981, -0.009001570753753185, 0.12475608289241791, 0.07255202531814575, -0.11811456084251404, 0.04547419026494026, -0.11301837116479874, 0.07734620571136475, 0.0033559612929821014, -0.10954472422599792, 0.10637877881526947, 0.1453799158334732, -0.04644961655139923, -6.468966603279114e-05, 0.002170730382204056, -0.0007385900244116783, -0.12368999421596527, 0.053372833877801895, -0.13085757195949554, 0.10566428303718567, 0.18826262652873993, 0.023132026195526123, 0.12249618768692017, 0.022227510809898376, 0.08383103460073471, 0.05215027928352356, 0.19116997718811035, -0.09550919383764267, 0.05050140246748924, 0.043502479791641235, 0.04910506680607796, 0.042704999446868896, 0.07062747329473495, 0.12361487746238708, -0.016758454963564873, -0.015464605763554573, 0.0183698832988739, -0.022532835602760315, 0.019886283203959465, -0.029815085232257843, 0.008170434273779392, -0.18854787945747375, 0.01678328402340412, 0.07756738364696503, -0.17684294283390045, 0.03284754231572151, 0.08558256924152374, 0.06086523085832596, 0.04616750031709671, -0.009372802451252937, 0.022719480097293854, -0.010918592102825642, 0.07056209444999695, 0.10465093702077866, 0.22937233746051788, 0.08331238478422165, 0.13303321599960327, -0.027014870196580887, 0.1134214699268341, -0.17863419651985168, 0.025873946025967598, 0.027282388880848885, 0.05518047511577606, 0.10047288984060287, 0.20996783673763275, 0.06109834462404251, -0.033415526151657104, 0.14211077988147736, 0.1423593908548355, -0.08261190354824066, -0.01924414373934269, 0.012027984485030174, 0.0032817060127854347, 0.017086049541831017, -0.011057567782700062, -0.10063663125038147, -0.05443089082837105, 0.06872308999300003, 0.036680933088064194, -0.047948017716407776, 0.1167263388633728, -0.15378054976463318, 0.07762733101844788, 0.010643534362316132, -0.019369585439562798, -0.07647443562746048, 0.05824526771903038, 0.038250330835580826, 0.03793875873088837, -0.01120547205209732, 0.1297755092382431, -0.029154721647500992, -0.015898896381258965, 0.08963177353143692, -0.12192659080028534, -0.04520105570554733, 0.27013593912124634, 0.04271673783659935, 0.10371826589107513, -0.06929150968790054, -0.07727871835231781, 0.03146205097436905, 0.09319271147251129, 0.06854464113712311, 0.0983717143535614, 0.054890185594558716, 0.07531142234802246, -0.1544206738471985, 0.1194782629609108, -0.07810922712087631, -0.06888444721698761, -0.04352991282939911, -0.07925151288509369, -0.002926289802417159, -0.08876124024391174, -0.09796714782714844, 0.18384568393230438, -0.041139159351587296, -0.005924783647060394, 0.044649388641119, 0.03901103138923645, 0.050064023584127426, -0.07700981944799423];19
[0.05351797118782997, 0.14362019300460815, -0.13294127583503723, -0.04008207097649574, 0.08446033298969269, -0.007883096113801003, -0.012509116902947426, 0.10626835376024246, 0.06741714477539062, -0.08958374708890915, 0.045207325369119644, -0.10072141140699387, 0.07760255038738251, 0.018865041434764862, -0.0986236184835434, 0.09936878830194473, 0.1382867693901062, -0.04584095627069473, 0.00520101236179471, 0.0006882337620481849, -0.035084836184978485, -0.10078275948762894, 0.06487279385328293, -0.10503997653722763, 0.11400237679481506, 0.17264972627162933, 0.01766737550497055, 0.10762287676334381, 0.03423820436000824, 0.07499759644269943, 0.0414230152964592, 0.1783410608768463, -0.06314787268638611, 0.03441711515188217, 0.039194781333208084, 0.040210332721471786, 0.04892560467123985, 0.0661064088344574, 0.1139664426445961, 0.00014263344928622246, -0.017099862918257713, 0.02874692901968956, -0.01378884632140398, 0.015660855919122696, -0.019317885860800743, 0.008949472568929195, -0.15115031599998474, 0.028876569122076035, 0.07177775353193283, -0.15480200946331024, 0.041480809450149536, 0.07292591035366058, 0.06208164244890213, 0.03978053480386734, -0.016984665766358376, 0.019794201478362083, 0.0055025783367455006, 0.08087734133005142, 0.1028430312871933, 0.1981152594089508, 0.06916927546262741, 0.10500047355890274, -0.009239334613084793, 0.11067301034927368, -0.15365155041217804, 0.014203965663909912, 0.02300001122057438, 0.0537751279771328, 0.09124614298343658, 0.20684225857257843, 0.0680343434214592, -0.004384549800306559, 0.135035902261734, 0.1404152512550354, -0.0746719241142273, -0.012421444058418274, 0.022078802809119225, 0.0085910027846694, 0.016627280041575432, -0.011761458590626717, -0.07811982929706573, -0.04482056573033333, 0.05952256917953491, 0.03307902440428734, -0.051754970103502274, 0.11683223396539688, -0.1368478536605835, 0.0716082975268364, 0.0184236541390419, -0.035929884761571884, -0.06406008452177048, 0.06811365485191345, 0.03764578327536583, 0.03236756473779678, -0.012070970609784126, 0.12906873226165771, -0.019267786294221878, -0.015038205310702324, 0.06447509676218033, -0.10661067068576813, -0.037325188517570496, 0.2659463584423065, 0.045949991792440414, 0.11191199719905853, -0.05873161554336548, -0.07464472204446793, 0.0446619838476181, 0.08580553531646729, 0.07297175377607346, 0.0763334408402443, 0.03235286474227905, 0.07454505562782288, -0.1337253749370575, 0.13114799559116364, -0.05952843651175499, -0.0633401945233345, -0.03110787831246853, -0.06945114582777023, 0.007041957229375839, -0.0863078311085701, -0.10238190740346909, 0.1704760491847992, -0.029699154198169708, -0.0038314126431941986, 0.04841765761375427, 0.05548962205648422, 0.04780370369553566, -0.06485726684331894];19
[0.058718759566545486, 0.1609039455652237, -0.12864366173744202, -0.04046112298965454, 0.09339531511068344, 0.03580677881836891, 0.006783307529985905, 0.10698128491640091, 0.0907362550497055, -0.08302881568670273, 0.09298466891050339, -0.11155987530946732, 0.08572737127542496, 0.03433725982904434, -0.08621133863925934, 0.10382521897554398, 0.15593793988227844, -0.04429706931114197, -0.021364932879805565, 0.0035632799845188856, 0.003570881672203541, -0.0962798148393631, 0.06823531538248062, -0.05897758901119232, 0.12401195615530014, 0.18924517929553986, 0.01884673908352852, 0.1269436478614807, 0.06589793413877487, 0.10789474099874496, 0.05950790271162987, 0.2224934995174408, -0.05287040024995804, 0.05067345127463341, 0.06759104877710342, 0.05594600364565849, 0.04101170599460602, 0.07319239526987076, 0.12989088892936707, 0.001447373302653432, -0.031182946637272835, 0.03782295808196068, -0.018549039959907532, 0.00795256532728672, 0.009526241570711136, 0.03180836886167526, -0.14867360889911652, 0.049062538892030716, 0.10863669216632843, -0.16135738790035248, 0.03784060478210449, 0.0985446348786354, 0.09535211324691772, 0.054712481796741486, -0.007767482660710812, 0.019179033115506172, 0.016395006328821182, 0.09364496171474457, 0.1268903762102127, 0.22160308063030243, 0.09544996172189713, 0.08708511292934418, 0.0067236218601465225, 0.11093415319919586, -0.15421728789806366, 0.041011370718479156, 0.03773096948862076, 0.05049028620123863, 0.12000584602355957, 0.23177099227905273, 0.10131029039621353, -0.022602953016757965, 0.14410915970802307, 0.14167340099811554, -0.04802488535642624, -0.006675592623651028, 0.00680129136890173, 0.022450769320130348, 0.05436991900205612, 0.009768219664692879, -0.03980681672692299, -0.02322004735469818, 0.09899673610925674, 0.0463164746761322, -0.03128160908818245, 0.14556573331356049, -0.14387789368629456, 0.08233052492141724, 0.01690779998898506, -0.017674032598733902, -0.019947579130530357, 0.06155375391244888, 0.045878443866968155, 0.0014317287132143974, 0.016881369054317474, 0.1541449874639511, -0.00046716106589883566, 0.028882868587970734, 0.05918259918689728, -0.09892845898866653, -0.019626140594482422, 0.30980658531188965, 0.07408558577299118, 0.14018569886684418, -0.030844861641526222, -0.0862903818488121, 0.08985734730958939, 0.063692606985569, 0.09464840590953827, 0.11293338984251022, 0.049877893179655075, 0.06986916065216064, -0.10933952778577805, 0.14953000843524933, -0.08524361252784729, -0.06863139569759369, -0.011283472180366516, -0.05934508889913559, 0.008354258723556995, -0.07540552318096161, -0.08624611794948578, 0.16229987144470215, -0.029126066714525223, 0.003607235150411725, 0.05617237091064453, 0.06673803180456161, 0.05989937484264374, -0.050002723932266235];19
[0.053113438189029694, 0.1559777706861496, -0.11074402183294296, -0.045894984155893326, 0.07707933336496353, 0.03358316048979759, 0.0032757618464529514, 0.08849354833364487, 0.08560137450695038, -0.054497990757226944, 0.09271780401468277, -0.09926290810108185, 0.08598371595144272, 0.0498463436961174, -0.07529021799564362, 0.09681522846221924, 0.14884479343891144, -0.04368840157985687, -0.01609923131763935, 0.0020807834807783365, -0.030775360763072968, -0.07337257266044617, 0.07973527163267136, -0.03315998986363411, 0.13235005736351013, 0.17363227903842926, 0.013382086530327797, 0.11207035928964615, 0.07790862768888474, 0.09906129539012909, 0.048780638724565506, 0.20966461300849915, -0.02050907164812088, 0.034589167684316635, 0.06328335404396057, 0.04705126956105232, 0.04723231494426727, 0.0686713308095932, 0.12024244666099548, 0.018348461017012596, -0.03281819820404053, 0.048200007528066635, -0.009805049747228622, 0.0037271399050951004, 0.020023439079523087, 0.032587405294179916, -0.1112760454416275, 0.06115582957863808, 0.10284705460071564, -0.13931645452976227, 0.046473875641822815, 0.08588797599077225, 0.0965685099363327, 0.04832551255822182, -0.01537934597581625, 0.016253752633929253, 0.032816171646118164, 0.10396020859479904, 0.12508244812488556, 0.19034600257873535, 0.08130686730146408, 0.05905236303806305, 0.024499161168932915, 0.10818569362163544, -0.1292346566915512, 0.02934139035642147, 0.03344859927892685, 0.04908492788672447, 0.11077910661697388, 0.2286454141139984, 0.10824628919363022, 0.006428024731576443, 0.13703428208827972, 0.13972927629947662, -0.04008490592241287, 0.00014710798859596252, 0.016852110624313354, 0.027760064229369164, 0.053911156952381134, 0.009064328856766224, -0.017290016636252403, -0.013609723187983036, 0.08979623019695282, 0.04271456599235535, -0.035088565200567245, 0.14567162096500397, -0.12694518268108368, 0.07631149142980576, 0.02468791976571083, -0.03423432633280754, -0.0075332242995500565, 0.07142213732004166, 0.04527389258146286, -0.004139459691941738, 0.016015872359275818, 0.15343819558620453, 0.009419772773981094, 0.029743555933237076, 0.03402591496706009, -0.08361254632472992, -0.01175027247518301, 0.30561700463294983, 0.07731884717941284, 0.14837943017482758, -0.020284969359636307, -0.08365639299154282, 0.10305728763341904, 0.056305430829524994, 0.09907552599906921, 0.09089510887861252, 0.02734057419002056, 0.06910279393196106, -0.08864420652389526, 0.16119973361492157, -0.06666282564401627, -0.06308714300394058, 0.0011385614052414894, -0.04954471439123154, 0.018322503194212914, -0.07295212149620056, -0.09066088497638702, 0.14893023669719696, -0.017686061561107635, 0.005700605921447277, 0.0599406361579895, 0.08321662247180939, 0.05763905495405197, -0.03785017132759094];19
[0.04953042417764664, 0.16548524796962738, -0.13205759227275848, -0.041146937757730484, 0.0913148745894432, 0.026561440899968147, 0.0016049686819314957, 0.1050788089632988, 0.08966053277254105, -0.07549268007278442, 0.08395841717720032, -0.10926938056945801, 0.08816740661859512, 0.03441080451011658, -0.09171093255281448, 0.09032105654478073, 0.158282071352005, -0.046810347586870193, -0.024182435125112534, -0.00021844555158168077, -0.022834401577711105, -0.09354917705059052, 0.07011308521032333, -0.05675896257162094, 0.12453648447990417, 0.18392083048820496, 0.02040974609553814, 0.11627998948097229, 0.06914576888084412, 0.09722672402858734, 0.0654376968741417, 0.2107115238904953, -0.04528365656733513, 0.050576984882354736, 0.05517083778977394, 0.04138634353876114, 0.05205843225121498, 0.07439354807138443, 0.11777785420417786, 0.004011413082480431, -0.03785371780395508, 0.040348153561353683, -0.02302856557071209, 0.013809334486722946, 0.01149020716547966, 0.03288629278540611, -0.13969087600708008, 0.05061072111129761, 0.09499378502368927, -0.15537911653518677, 0.04011966288089752, 0.08975870162248611, 0.09250205755233765, 0.05034952610731125, -0.015395849011838436, 0.0198991596698761, 0.016856569796800613, 0.09393830597400665, 0.12368973344564438, 0.20567068457603455, 0.09281772375106812, 0.07328655570745468, 0.016155069693922997, 0.10843004286289215, -0.1539621204137802, 0.031031979247927666, 0.051472608000040054, 0.037920862436294556, 0.11996050179004669, 0.23096920549869537, 0.10169932246208191, -0.005555910058319569, 0.14127443730831146, 0.1387176364660263, -0.057709552347660065, -0.004061419516801834, 0.015663621947169304, 0.018306581303477287, 0.05678698047995567, 0.013192987069487572, -0.03804294019937515, -0.02996889501810074, 0.10426411777734756, 0.04081309586763382, -0.03887806832790375, 0.14751864969730377, -0.14278198778629303, 0.07548532634973526, 0.02420783042907715, -0.021044693887233734, -0.017717277631163597, 0.07028292864561081, 0.04540266841650009, 0.006445765495300293, 0.016014331951737404, 0.15197330713272095, 0.0048668780364096165, 0.021257206797599792, 0.05497994273900986, -0.09937085211277008, -0.0263652466237545, 0.3082447946071625, 0.06957706063985825, 0.14194980263710022, -0.029363904148340225, -0.08815164119005203, 0.09439478814601898, 0.06714721769094467, 0.08887405693531036, 0.09592285752296448, 0.04296476021409035, 0.066595159471035, -0.1138763576745987, 0.15789777040481567, -0.07608722150325775, -0.06637130677700043, -0.010211530141532421, -0.0703074112534523, 0.021225696429610252, -0.07991497218608856, -0.10001185536384583, 0.16268157958984375, -0.012562700547277927, 0.009815447963774204, 0.055196043103933334, 0.07419949769973755, 0.05176170915365219, -0.04974345117807388];19
[0.04392510652542114, 0.1605590432882309, -0.11415794491767883, -0.04658079519867897, 0.0749988928437233, 0.02433781884610653, -0.001902576070278883, 0.08659107983112335, 0.08452565968036652, -0.04696187004446983, 0.0836915522813797, -0.09697240591049194, 0.08842375874519348, 0.04991988092660904, -0.08078982681035995, 0.083311066031456, 0.1511889398097992, -0.046201687306165695, -0.01891673542559147, -0.0017009420553222299, -0.057180650532245636, -0.07064194977283478, 0.08161304146051407, -0.03094136156141758, 0.13287457823753357, 0.16830793023109436, 0.014945091679692268, 0.10140668600797653, 0.08115646243095398, 0.08839328587055206, 0.054710425436496735, 0.19788263738155365, -0.012922331690788269, 0.03449270501732826, 0.05086313560605049, 0.03249160572886467, 0.058279041200876236, 0.06987247616052628, 0.10812942683696747, 0.020912503823637962, -0.03948897495865822, 0.05072519928216934, -0.014284579083323479, 0.009583907201886177, 0.02198740839958191, 0.03366532921791077, -0.10229332745075226, 0.06270401179790497, 0.08920415490865707, -0.13333819806575775, 0.04875292629003525, 0.07710203528404236, 0.09371846914291382, 0.04396255314350128, -0.0230077113956213, 0.01697387732565403, 0.033277735114097595, 0.10425356030464172, 0.12188182026147842, 0.17441359162330627, 0.07867462933063507, 0.04525380581617355, 0.03393060714006424, 0.10568159818649292, -0.12897947430610657, 0.01936199702322483, 0.04719023406505585, 0.03651551157236099, 0.1107337549328804, 0.22784364223480225, 0.1086353212594986, 0.02347506582736969, 0.1341995745897293, 0.1367735117673874, -0.0497695729136467, 0.0027612801641225815, 0.025714440271258354, 0.023615876212716103, 0.05632821097970009, 0.01248910091817379, -0.015526141971349716, -0.020358571782708168, 0.09506360441446304, 0.037211183458566666, -0.042685024440288544, 0.14762455224990845, -0.12584927678108215, 0.06946630030870438, 0.03198795020580292, -0.03760498762130737, -0.005302922800183296, 0.08015132695436478, 0.044798120856285095, 0.0008745715022087097, 0.015148835256695747, 0.15126651525497437, 0.014753811061382294, 0.022117897868156433, 0.029823267832398415, -0.08405494689941406, -0.018489377573132515, 0.30405518412590027, 0.07281031459569931, 0.15014353394508362, -0.018804015591740608, -0.08551765233278275, 0.10759472101926804, 0.05976003408432007, 0.09330117702484131, 0.07388458400964737, 0.020427443087100983, 0.06582878530025482, -0.09318104386329651, 0.16956749558448792, -0.05750642716884613, -0.06082705780863762, 0.00221050251275301, -0.06050705164670944, 0.031193943694233894, -0.07746157050132751, -0.10442660748958588, 0.14931194484233856, -0.0011226886417716742, 0.011908819898962975, 0.058964312076568604, 0.09067808836698532, 0.049501389265060425, -0.03759089857339859];19
[0.03695257380604744, 0.14026771485805511, -0.15366359055042267, -0.040197763592004776, 0.09878868609666824, -0.008857294917106628, -0.010603709146380424, 0.1335935890674591, 0.05084604769945145, -0.12063897401094437, 0.011189792305231094, -0.12164553999900818, 0.0675993338227272, 0.024469636380672455, -0.11137399822473526, 0.1084461659193039, 0.1385454535484314, -0.03599619120359421, 0.0023677065037190914, -0.0020031046587973833, 0.007808936759829521, -0.13244985044002533, 0.05011678859591484, -0.1486387997865677, 0.09483924508094788, 0.20759083330631256, 0.021575186401605606, 0.12288694828748703, 0.007367076352238655, 0.08196768909692764, 0.04853413999080658, 0.18902970850467682, -0.11920730769634247, 0.04499867185950279, 0.045871660113334656, 0.021572183817625046, 0.03683744743466377, 0.08128348737955093, 0.14338237047195435, -0.020141486078500748, -0.0017143883742392063, 0.014155114069581032, -0.00015237322077155113, 0.02592005580663681, -0.028079804033041, 0.01979815773665905, -0.20563718676567078, 0.014153627678751945, 0.08021340519189835, -0.18183694779872894, 0.03415243700146675, 0.08748641610145569, 0.05557161569595337, 0.03844233602285385, 0.0022991669829934835, 0.026413653045892715, -0.011947497725486755, 0.060354121029376984, 0.10329507291316986, 0.2364252805709839, 0.08499500155448914, 0.1524171084165573, -0.027891382575035095, 0.10699252784252167, -0.18503302335739136, 0.025454401969909668, 0.004170695319771767, 0.05574231222271919, 0.10092180967330933, 0.21534867584705353, 0.0509602427482605, -0.057179585099220276, 0.1623603105545044, 0.16095520555973053, -0.10304797440767288, -0.033087968826293945, 0.010036690160632133, 0.0009753983467817307, 0.005151517689228058, -0.005778097081929445, -0.1243523433804512, -0.04144677519798279, 0.06439150869846344, 0.040063586086034775, -0.054674796760082245, 0.13131043314933777, -0.15983383357524872, 0.07310090214014053, 0.00711298082023859, -0.01325724832713604, -0.08262898027896881, 0.04874201864004135, 0.04827278107404709, 0.05276292935013771, -0.013335616327822208, 0.126864492893219, -0.03256237879395485, -0.02089647762477398, 0.09338654577732086, -0.1270403414964676, -0.048768702894449234, 0.2773253917694092, 0.03642212972044945, 0.10618524253368378, -0.07476592808961868, -0.09017544984817505, 0.023630477488040924, 0.08432680368423462, 0.06830761581659317, 0.09974275529384613, 0.04778081551194191, 0.10101041942834854, -0.16381850838661194, 0.11186455190181732, -0.0735272541642189, -0.07058002799749374, -0.04392983019351959, -0.05967069789767265, -0.007131361402571201, -0.09340761601924896, -0.09623219072818756, 0.18602189421653748, -0.05229146033525467, -0.0034777498804032803, 0.03947936370968819, 0.04349905252456665, 0.04420270398259163, -0.06287412345409393];19
[0.031347256153821945, 0.13534149527549744, -0.13576394319534302, -0.04563162475824356, 0.08247269690036774, -0.011080911383032799, -0.01411125436425209, 0.11510585248470306, 0.04571116715669632, -0.09210816025733948, 0.010922927409410477, -0.10934857279062271, 0.06785567849874496, 0.039978716522455215, -0.10045288503170013, 0.10143618285655975, 0.13145232200622559, -0.03538752719759941, 0.007633406203240156, -0.0034856009297072887, -0.026537306606769562, -0.109542615711689, 0.061616748571395874, -0.12282119691371918, 0.10317734628915787, 0.19197793304920197, 0.016110531985759735, 0.10801363736391068, 0.019377771764993668, 0.07313425093889236, 0.037806879729032516, 0.17620082199573517, -0.08684597909450531, 0.02891438826918602, 0.041563961654901505, 0.012677445076406002, 0.04305805638432503, 0.07676242291927338, 0.13373394310474396, -0.003240397898480296, -0.0033496455289423466, 0.02453216165304184, 0.00859161652624607, 0.02169462852180004, -0.01758260652422905, 0.020577192306518555, -0.16823962330818176, 0.026246923953294754, 0.07442377507686615, -0.15979601442813873, 0.04278570041060448, 0.07482975721359253, 0.056788019835948944, 0.03205537050962448, -0.005312696099281311, 0.023488372564315796, 0.00447367038577795, 0.07066936045885086, 0.10148715227842331, 0.20516818761825562, 0.0708518996834755, 0.12438435852527618, -0.010115846060216427, 0.10424407571554184, -0.1600503772497177, 0.013784418813884258, -0.00011167861521244049, 0.05433696135878563, 0.09169505536556244, 0.2122231274843216, 0.057896241545677185, -0.02814861200749874, 0.15528544783592224, 0.15901106595993042, -0.09510800242424011, -0.02626527100801468, 0.020087508484721184, 0.006284693256020546, 0.004692748188972473, -0.00648198276758194, -0.10183554142713547, -0.03183645009994507, 0.05519099161028862, 0.03646167740225792, -0.05848175287246704, 0.13141632080078125, -0.14290113747119904, 0.06708186864852905, 0.01489309873431921, -0.029817543923854828, -0.07021462917327881, 0.05861040577292442, 0.04766823351383209, 0.047191739082336426, -0.014201113022863865, 0.1261577010154724, -0.022675443440675735, -0.020035790279507637, 0.06822986900806427, -0.11172443628311157, -0.0408928319811821, 0.27313581109046936, 0.039655379951000214, 0.11437897384166718, -0.06420603394508362, -0.08754146099090576, 0.03683040291070938, 0.07693962752819061, 0.07273472100496292, 0.07770447432994843, 0.025243498384952545, 0.10024404525756836, -0.14312319457530975, 0.12353428453207016, -0.05494646728038788, -0.06503577530384064, -0.03150779753923416, -0.0498703271150589, 0.0028368793427944183, -0.09095420688390732, -0.1006469577550888, 0.1726522594690323, -0.040851444005966187, -0.0013843760825693607, 0.043247632682323456, 0.05997765064239502, 0.04194238409399986, -0.05072157084941864];19
[0.038505010306835175, 0.13573941588401794, -0.14356352388858795, -0.044570162892341614, 0.08804455399513245, 0.004221813753247261, -0.009864576160907745, 0.11867775768041611, 0.05816067010164261, -0.10727076977491379, 0.03268976882100105, -0.11821387708187103, 0.06551317125558853, 0.030154868960380554, -0.10200594365596771, 0.10545151680707932, 0.1367185413837433, -0.036479368805885315, -0.000523675698786974, -0.0017192619852721691, 0.010127333924174309, -0.11846120655536652, 0.05180581286549568, -0.11906464397907257, 0.09211764484643936, 0.19675321877002716, 0.021446198225021362, 0.11799060553312302, 0.01729222945868969, 0.0850151926279068, 0.04771291837096214, 0.19004502892494202, -0.09875208139419556, 0.03791655972599983, 0.05109735205769539, 0.025810206308960915, 0.035168156027793884, 0.07329598069190979, 0.13401658833026886, -0.01870036870241165, -0.008305489085614681, 0.017913226038217545, 0.0005416059866547585, 0.01905187964439392, -0.019033808261156082, 0.020245933905243874, -0.18413013219833374, 0.02016625739634037, 0.0876675546169281, -0.17052190005779266, 0.030806690454483032, 0.08549312502145767, 0.06248433142900467, 0.039728108793497086, -0.0012737629003822803, 0.021107662469148636, -0.005011225119233131, 0.06437285989522934, 0.10496543347835541, 0.2241138219833374, 0.07984016835689545, 0.12795111536979675, -0.021118085831403732, 0.10284560918807983, -0.1694222092628479, 0.026701366528868675, 0.006087613292038441, 0.05304425582289696, 0.09923966974020004, 0.21106678247451782, 0.059974245727062225, -0.051490120589733124, 0.15186405181884766, 0.14996549487113953, -0.08436115086078644, -0.026910744607448578, 0.008679074235260487, 0.006132842507213354, 0.013702957890927792, -0.004985294304788113, -0.09529709070920944, -0.033133890479803085, 0.06669192016124725, 0.04143460839986801, -0.04801659286022186, 0.1274767965078354, -0.15264859795570374, 0.06932652741670609, 0.0016467042732983828, -0.015045409090816975, -0.06391754746437073, 0.04937216639518738, 0.04580290615558624, 0.0320855975151062, -0.008245039731264114, 0.12729184329509735, -0.025881456211209297, -0.007458137348294258, 0.07951072603464127, -0.11136642843484879, -0.040380656719207764, 0.2720249593257904, 0.0447259247303009, 0.11195633560419083, -0.06411349773406982, -0.0877833142876625, 0.038389652967453, 0.07095970958471298, 0.0699680969119072, 0.09971337020397186, 0.043736185878515244, 0.08819976449012756, -0.14414258301258087, 0.11425938457250595, -0.07522837072610855, -0.06594233959913254, -0.034560080617666245, -0.052273668348789215, -0.005901003256440163, -0.08462003618478775, -0.08913879096508026, 0.16880828142166138, -0.05246037244796753, -0.0032323291525244713, 0.04351439327001572, 0.04611135646700859, 0.04510260373353958, -0.05571611970663071];19
[0.03289968892931938, 0.13081321120262146, -0.1256638765335083, -0.0500040203332901, 0.07172856479883194, 0.0019981954246759415, -0.013372121378779411, 0.10019002109766006, 0.05302578955888748, -0.0787399560213089, 0.03242291137576103, -0.10591690987348557, 0.06576952338218689, 0.045663949102163315, -0.09108482301235199, 0.09844152629375458, 0.12962540984153748, -0.03587070479989052, 0.004742025397717953, -0.003201758023351431, -0.024218909442424774, -0.09555397182703018, 0.06330576539039612, -0.09324704110622406, 0.10045574605464935, 0.18114031851291656, 0.01598154753446579, 0.10311730206012726, 0.029302924871444702, 0.07618175446987152, 0.03698565438389778, 0.17721615731716156, -0.0663907527923584, 0.021832285448908806, 0.04678964987397194, 0.016915468499064445, 0.04138876497745514, 0.06877491623163223, 0.12436815351247787, -0.0017992801731452346, -0.009940746240317822, 0.028290271759033203, 0.009285595268011093, 0.014826452359557152, -0.008536610752344131, 0.021024974063038826, -0.14673258364200592, 0.03225954994559288, 0.0818779245018959, -0.14848098158836365, 0.03943995386362076, 0.07283645868301392, 0.06370073556900024, 0.03334113955497742, -0.008885625749826431, 0.018182381987571716, 0.011409943923354149, 0.07468810677528381, 0.10315752029418945, 0.19285672903060913, 0.0656970664858818, 0.09991836547851562, -0.0033425474539399147, 0.10009714961051941, -0.14443956315517426, 0.015031388029456139, 0.001805235631763935, 0.051638904958963394, 0.09001290053129196, 0.2079411745071411, 0.06691022962331772, -0.02245914191007614, 0.1447892040014267, 0.14802135527133942, -0.07642117142677307, -0.020088043063879013, 0.018729891628026962, 0.011442137882113457, 0.013244188390672207, -0.0056891837157309055, -0.0727802962064743, -0.023523567244410515, 0.05749141052365303, 0.03783269226551056, -0.05182354897260666, 0.12758269906044006, -0.13571587204933167, 0.0633074939250946, 0.009426822885870934, -0.03160570561885834, -0.051503196358680725, 0.05924055725336075, 0.045198358595371246, 0.02651440165936947, -0.00911053828895092, 0.12658505141735077, -0.015994522720575333, -0.0065974462777376175, 0.054354045540094376, -0.09605050832033157, -0.032504789531230927, 0.2678353786468506, 0.04795917868614197, 0.12015006691217422, -0.053553611040115356, -0.08514932543039322, 0.051589593291282654, 0.06357253342866898, 0.07439521700143814, 0.07767509669065475, 0.02119886875152588, 0.08743339776992798, -0.12344726175069809, 0.1259291172027588, -0.05664758384227753, -0.06039808690547943, -0.022138047963380814, -0.04247330129146576, 0.004067243076860905, -0.0821666270494461, -0.0935535579919815, 0.15543866157531738, -0.041020363569259644, -0.0011389581486582756, 0.047282662242650986, 0.06258995085954666, 0.042842283844947815, -0.043563567101955414];19
