[-0.11648767441511154, -0.11161580681800842, -0.06351318955421448, -0.05148874968290329, -0.10307890176773071, -0.10591530799865723, -0.03743023797869682, -0.06687037646770477, -0.03621483966708183, -0.09936206787824631, -0.02724948152899742, -0.07219495624303818, -0.1585645079612732, -0.05792639032006264, -0.2385530173778534, -0.06772521883249283, -0.11695226281881332, -0.12657305598258972, -0.19415977597236633, -0.13567399978637695, -0.04433486983180046, -0.11658366769552231, -0.11388522386550903, -0.2496647983789444, -0.05471162125468254, -0.10979382693767548, -0.0330016128718853, -0.07883736491203308, -0.09722831100225449, -0.11018384993076324, 0.042125921696424484, -0.050488051027059555, -0.2169196754693985, -0.29120585322380066, -0.1917371302843094, -0.04928278177976608, -0.0826646164059639, 0.015534664504230022, -0.06012453883886337, 0.00231081317178905, -0.08010122179985046, -0.22142158448696136, -0.09936833381652832, -0.20408645272254944, -0.06383299082517624, 0.010469617322087288, -0.2126912623643875, -0.12337493896484375, -0.22678376734256744, -0.03636600449681282, -0.08223827183246613, -0.23847435414791107, -0.10222797840833664, -0.06612998992204666, -0.10827139019966125, -0.046695269644260406, -0.1806614249944687, -0.185337632894516, -0.16250218451023102, -0.07030602544546127, -0.12084569782018661, -0.1516009420156479, -0.12934589385986328, -0.12997400760650635];19
[-0.06717349588871002, -0.07052287459373474, -0.10326891392469406, -0.03794648498296738, -0.12242969870567322, -0.1090497374534607, -0.023903431370854378, -0.0646313950419426, -0.034566424787044525, -0.11529865115880966, -0.001867795828729868, 0.05064743757247925, -0.13176456093788147, -0.08338823914527893, -0.15320909023284912, -0.025294756516814232, -0.1516202986240387, -0.12950831651687622, -0.2218916416168213, -0.12779095768928528, -0.057459164410829544, -0.162028968334198, -0.11703439056873322, -0.3402482569217682, -0.07680689543485641, -0.07157888263463974, -0.05305654555559158, -0.11635227501392365, -0.024226291105151176, -0.06650226563215256, -0.010941446758806705, -0.06764966994524002, -0.26074424386024475, -0.34920936822891235, -0.18603043258190155, -0.04006337374448776, -0.06627620756626129, -0.050213273614645004, -0.018416408449411392, -0.028856782242655754, -0.08500663936138153, -0.2734662890434265, -0.10364880412817001, -0.2497260868549347, -0.050791654735803604, -0.009445584379136562, -0.2880032956600189, -0.04645140841603279, -0.2595800757408142, -0.03719222918152809, -0.022773386910557747, -0.31992366909980774, -0.0434122309088707, -0.08390500396490097, -0.19030416011810303, -0.027035856619477272, -0.10488205403089523, -0.1990462988615036, -0.1338793784379959, 0.04207121208310127, -0.13186952471733093, -0.16703498363494873, -0.05513327196240425, -0.11959251016378403];19
[-0.10273489356040955, -0.09892835468053818, -0.026200341060757637, -0.026996567845344543, -0.10389318317174911, -0.09060885012149811, 0.04090313985943794, 0.01123280730098486, 0.015086661092936993, -0.09950783848762512, 0.057092923671007156, -0.028183165937662125, -0.20329783856868744, -0.05287645384669304, -0.29171404242515564, -0.06349213421344757, -0.12400010973215103, -0.07430300861597061, -0.26327505707740784, -0.11493133008480072, -0.02513945661485195, -0.09594210237264633, -0.10393089801073074, -0.3593764007091522, -0.04782969877123833, -0.07753124833106995, -0.009925063699483871, -0.07069865614175797, -0.06491027027368546, -0.08791188895702362, 0.07888944447040558, -0.007462856359779835, -0.2913239896297455, -0.38917577266693115, -0.22019821405410767, -0.04386839270591736, -0.0310884490609169, 0.017778009176254272, 0.005057662725448608, 0.06324765086174011, -0.07229549437761307, -0.2739679515361786, -0.07222504913806915, -0.2643785774707794, -0.004202493000775576, 0.049018021672964096, -0.2908804714679718, -0.11862622201442719, -0.3072145879268646, -0.01009358000010252, -0.0623709075152874, -0.3401183485984802, -0.03960472345352173, -0.02899741567671299, -0.15447506308555603, 0.005874518770724535, -0.20456328988075256, -0.26333704590797424, -0.16536466777324677, -0.016038885340094566, -0.1235106959939003, -0.1608763486146927, -0.09782528132200241, -0.16391131281852722];19
[-0.055576175451278687, -0.0668681189417839, -0.07887718081474304, -0.047909680753946304, -0.10054900497198105, -0.08955594152212143, -0.05802828073501587, -0.07481937110424042, -0.036546412855386734, -0.09890197962522507, -0.04323079437017441, 0.010550669394433498, -0.0771472230553627, -0.07292440533638, -0.09920459985733032, -0.04152579605579376, -0.11927676945924759, -0.12404094636440277, -0.14209680259227753, -0.10964015871286392, -0.049000561237335205, -0.13106414675712585, -0.09484832733869553, -0.21290378272533417, -0.043444473296403885, -0.0688556432723999, -0.048321682959795, -0.08841312676668167, -0.026985779404640198, -0.06690675020217896, -0.033776793628931046, -0.07524880021810532, -0.17966753244400024, -0.2214224636554718, -0.12164945155382156, -0.04354199394583702, -0.06756652146577835, -0.03622710332274437, -0.047395337373018265, -0.03650636970996857, -0.0623793751001358, -0.18578515946865082, -0.08032529056072235, -0.1641937643289566, -0.07835077494382858, -0.030425846576690674, -0.1885814070701599, -0.04378106817603111, -0.18012481927871704, -0.0499241016805172, -0.04657517001032829, -0.20142033696174622, -0.06471836566925049, -0.07943551242351532, -0.12547433376312256, -0.043859779834747314, -0.07814841717481613, -0.10943874716758728, -0.09110134094953537, 0.008628672920167446, -0.1048089787364006, -0.13006529211997986, -0.044833987951278687, -0.08515600115060806];19
[-0.07974064350128174, -0.09075463563203812, -0.050319503992795944, -0.05206351354718208, -0.1041480004787445, -0.091829314827919, -0.04194517061114311, -0.05205520614981651, -0.0188437569886446, -0.10448960959911346, -0.028803562745451927, -0.032565731555223465, -0.11484507471323013, -0.06822078675031662, -0.17286938428878784, -0.06941329687833786, -0.11974640190601349, -0.11653858423233032, -0.17147952318191528, -0.1180792972445488, -0.03989852964878082, -0.11512202769517899, -0.10009421408176422, -0.23492856323719025, -0.03082992136478424, -0.08239325135946274, -0.03452780097723007, -0.07594490051269531, -0.051436085253953934, -0.08811458945274353, 0.000210294863791205, -0.05967526510357857, -0.20969514548778534, -0.2547985315322876, -0.14686335623264313, -0.05300508439540863, -0.06173667311668396, -0.006919425446540117, -0.048653312027454376, 0.0007131596794351935, -0.062491629272699356, -0.20117522776126862, -0.07419565320014954, -0.18328307569026947, -0.07322365790605545, -0.010709508322179317, -0.20357653498649597, -0.08521128445863724, -0.21872632205486298, -0.047085508704185486, -0.07723887264728546, -0.22360384464263916, -0.07695851475000381, -0.06503647565841675, -0.11747356504201889, -0.037932705134153366, -0.1343148946762085, -0.14292488992214203, -0.11375031620264053, -0.023676414042711258, -0.11312573403120041, -0.14184361696243286, -0.07092128694057465, -0.11444877088069916];19
[-0.1066611185669899, -0.11763346940279007, -0.12040376663208008, -0.07514575123786926, -0.14818434417247772, -0.13036006689071655, -0.09166701138019562, -0.10985682904720306, -0.06415669620037079, -0.14985495805740356, -0.0770367905497551, -0.013116447255015373, -0.13043420016765594, -0.11258456856012344, -0.1545739322900772, -0.07926573604345322, -0.1665038913488388, -0.18158739805221558, -0.1934509426355362, -0.1647087037563324, -0.08593928813934326, -0.17802701890468597, -0.13048584759235382, -0.28249600529670715, -0.08723268657922745, -0.12056680023670197, -0.08025779575109482, -0.13227461278438568, -0.06630382686853409, -0.10743316262960434, -0.05875379219651222, -0.11511118710041046, -0.24113532900810242, -0.29055050015449524, -0.19082419574260712, -0.0823073759675026, -0.09999390691518784, -0.06414336711168289, -0.08779601007699966, -0.0651286244392395, -0.09835894405841827, -0.24142691493034363, -0.1195952445268631, -0.22340379655361176, -0.11071234941482544, -0.05225634202361107, -0.24622617661952972, -0.08797156065702438, -0.24304862320423126, -0.07740186899900436, -0.0865732952952385, -0.2590245008468628, -0.11894316226243973, -0.12093012779951096, -0.1660693883895874, -0.07096514105796814, -0.13378556072711945, -0.15858867764472961, -0.1516982764005661, -0.020427001640200615, -0.1513606458902359, -0.19225095212459564, -0.0911739319562912, -0.12225653231143951];19
[-0.08948992192745209, -0.0952073410153389, -0.05473015829920769, -0.051115814596414566, -0.09580151736736298, -0.08332657068967819, -0.04645616561174393, -0.05171176418662071, -0.02865656651556492, -0.09905248135328293, -0.03974023833870888, -0.04573562741279602, -0.1132977232336998, -0.06802833825349808, -0.15424896776676178, -0.07396116107702255, -0.1033622995018959, -0.10817664861679077, -0.14102646708488464, -0.11037462949752808, -0.049428969621658325, -0.09718871861696243, -0.08434917777776718, -0.1887875497341156, -0.04919673874974251, -0.08922082930803299, -0.04151429608464241, -0.07398815453052521, -0.06465908139944077, -0.08502887189388275, -0.012717711739242077, -0.06123855337500572, -0.17015890777111053, -0.20166946947574615, -0.14090155065059662, -0.06194418668746948, -0.058469198644161224, -0.019945891574025154, -0.05915158614516258, -0.014676425606012344, -0.06296011805534363, -0.15778367221355438, -0.07069026678800583, -0.15160852670669556, -0.06485316157341003, -0.01916821114718914, -0.16061480343341827, -0.09059111773967743, -0.17805835604667664, -0.04712142422795296, -0.08062886446714401, -0.17305077612400055, -0.08798031508922577, -0.06572242826223373, -0.09505334496498108, -0.04116702079772949, -0.12969480454921722, -0.124489925801754, -0.11538758873939514, -0.042909715324640274, -0.10083836317062378, -0.12976565957069397, -0.08127530664205551, -0.09840332716703415];19
[-0.01543828658759594, -0.03341709077358246, -0.09070693701505661, -0.0661085695028305, -0.12828876078128815, -0.1135818287730217, -0.033488430082798004, -0.06383164972066879, -0.028784189373254776, -0.1280563324689865, -0.036384597420692444, 0.08970827609300613, -0.03890431672334671, -0.08889266103506088, -0.0846090167760849, -0.008648614399135113, -0.16031238436698914, -0.08688220381736755, -0.20896092057228088, -0.11725933849811554, -0.022745035588741302, -0.1824168711900711, -0.08782432228326797, -0.33398938179016113, -0.03204134479165077, -0.008625754155218601, -0.05192899331450462, -0.10618124157190323, 0.031435828655958176, -0.075076162815094, 0.007907229475677013, -0.1039181724190712, -0.26841238141059875, -0.3433612287044525, -0.13399767875671387, -0.03563600406050682, -0.07385817170143127, -0.026666482910513878, -0.01069956086575985, -0.041647862643003464, -0.09202070534229279, -0.28014400601387024, -0.09240606427192688, -0.2365247905254364, -0.08552584797143936, -0.002715576905757189, -0.28894296288490295, 0.02336786687374115, -0.26459768414497375, -0.05676823481917381, -0.0009843575535342097, -0.3007473051548004, 0.0035647216718643904, -0.07983891665935516, -0.18809649348258972, -0.03218107670545578, -0.04813675954937935, -0.11944038420915604, -0.10984836518764496, 0.10672730952501297, -0.15239301323890686, -0.10875651985406876, -0.007772968150675297, -0.053901735693216324];19
[-0.033844366669654846, -0.052101019769907, -0.024159517139196396, -0.07316998392343521, -0.12822549045085907, -0.11137385666370392, 0.020930372178554535, 0.0009006655891425908, 0.016927696764469147, -0.13289086520671844, 0.003760708263143897, 0.03865959495306015, -0.08064036071300507, -0.07250969856977463, -0.20381133258342743, -0.04049570485949516, -0.15644899010658264, -0.030613169074058533, -0.2694823443889618, -0.11576607823371887, 0.016892150044441223, -0.1485365480184555, -0.07625509798526764, -0.39078179001808167, 0.006649017799645662, 0.005750682670623064, -0.016805490478873253, -0.07223304361104965, 0.015176547691226006, -0.10747886449098587, 0.10072358697652817, -0.07141710072755814, -0.3327893316745758, -0.42127493023872375, -0.16541612148284912, -0.042115628719329834, -0.051887866109609604, 0.04271771013736725, 0.012935301288962364, 0.036696065217256546, -0.09347441792488098, -0.3169774115085602, -0.06997084617614746, -0.27485913038253784, -0.06321843713521957, 0.054878149181604385, -0.3271872103214264, -0.019115809351205826, -0.34386157989501953, -0.04443812742829323, -0.0315079391002655, -0.3501783311367035, 0.023365797474980354, -0.035916563123464584, -0.1761479675769806, -0.006487030535936356, -0.12990149855613708, -0.16852973401546478, -0.14515447616577148, 0.08605815470218658, -0.16987043619155884, -0.09660902619361877, -0.033501286059617996, -0.08065468072891235];19
[0.028907019644975662, 0.005491029471158981, -0.0666193813085556, -0.07358268648386002, -0.12951405346393585, -0.10771425813436508, -0.032602109014987946, -0.07942736893892288, -0.010832463391125202, -0.12767672538757324, -0.01827646791934967, 0.136579692363739, -0.011966422200202942, -0.09711187332868576, -0.07748669385910034, 0.012471962720155716, -0.17207925021648407, -0.057978831231594086, -0.23714083433151245, -0.10210670530796051, 0.013578047044575214, -0.20361396670341492, -0.07803747057914734, -0.3534965217113495, 0.0013399410527199507, 0.03869343921542168, -0.05182858183979988, -0.10480914264917374, 0.07629110664129257, -0.053555529564619064, 0.02598302625119686, -0.10188773274421692, -0.28843992948532104, -0.37027549743652344, -0.10787536948919296, -0.019726088270545006, -0.05498500168323517, -0.0011539130937308073, -0.005400095600634813, -0.015468575060367584, -0.0777582898736, -0.29631561040878296, -0.08791700750589371, -0.25549083948135376, -0.08752064406871796, 0.0185929536819458, -0.30986207723617554, 0.05791345611214638, -0.29189202189445496, -0.04381684958934784, 0.029091203585267067, -0.32953622937202454, 0.05023026838898659, -0.07316632568836212, -0.20074589550495148, -0.014293492771685123, 0.012125799432396889, -0.08502639085054398, -0.08663046360015869, 0.14424768090248108, -0.14582157135009766, -0.0752117782831192, 0.021937139332294464, -0.030005453154444695];19
