[0.09644120186567307, 0.04869414493441582, 0.020183812826871872, -0.0021939261350780725, -0.22092145681381226, 0.05081513896584511, 0.05755562707781792, 0.08037383109331131, 0.14306320250034332, -0.13684986531734467, 0.013295806013047695, 0.1235048919916153, 0.026969077065587044, -0.03034902736544609, 0.09510056674480438, 0.17738309502601624, -0.11752939969301224, 0.12781277298927307, -0.13170480728149414, 0.10996465384960175, 0.12808704376220703, -0.19343169033527374, 0.02559598721563816, -0.3218456506729126, 0.10829958319664001, 0.03711174428462982, 0.09684009850025177, -0.0868472307920456, 0.13843309879302979, 0.0874265655875206, 0.0844971090555191, -0.00451026763767004, -0.24520845711231232, -0.3306063115596771, 0.06051292642951012, 0.05542423948645592, 0.0663924589753151, 0.0037839687429368496, 0.12776079773902893, 0.03817536681890488, -0.019795941188931465, -0.281913697719574, 0.11034102737903595, -0.24288082122802734, -0.14389045536518097, 0.08564566820859909, -0.2698553204536438, 0.08366204053163528, -0.2633240818977356, -0.0901479423046112, 0.08896986395120621, -0.26455360651016235, 0.17114269733428955, 0.08757772296667099, -0.12860026955604553, 0.10161624103784561, 0.0772039070725441, 0.029852593317627907, 0.06759504973888397, 0.18428048491477966, -0.1445305049419403, 0.12537488341331482, 0.06990785896778107, 0.06006380170583725];1
[0.008759494870901108, -0.040404099971055984, -0.06515225768089294, -0.049161989241838455, -0.28417128324508667, -0.02308776043355465, -0.027047105133533478, 0.020443715155124664, 0.0826999619603157, -0.1956682801246643, -0.035385388880968094, 0.08061043918132782, -0.010148546658456326, -0.06744278222322464, -0.013195854611694813, 0.09225155413150787, -0.17300260066986084, -0.028428208082914352, -0.16784344613552094, 0.0064407275058329105, 0.057756826281547546, -0.23166555166244507, -0.012519844807684422, -0.35228630900382996, 0.08050037175416946, -0.08451780676841736, 0.054065998643636703, -0.1441173553466797, 0.05165476351976395, 0.04631923884153366, 0.02497747913002968, -0.0564628504216671, -0.29209768772125244, -0.34594106674194336, -0.038435064256191254, -0.006382218562066555, 0.04602060467004776, -0.04245956614613533, 0.0800875872373581, -0.033358000218868256, -0.07824450731277466, -0.3272765874862671, 0.0674557238817215, -0.2921068072319031, -0.16281238198280334, 0.03385961055755615, -0.30956363677978516, -0.06341461837291718, -0.2943405210971832, -0.12159321457147598, 0.054946281015872955, -0.32021668553352356, 0.04186145216226578, 0.04007972776889801, -0.19248709082603455, 0.01065763458609581, 0.019329456612467766, -0.05891985818743706, -0.003216554643586278, 0.07713475078344345, -0.16900379955768585, -0.02964175119996071, -0.0041868179105222225, -0.020166855305433273];1
[-0.049399785697460175, -0.05365775153040886, -0.08207195997238159, -0.09363920241594315, -0.24796046316623688, -0.0984283909201622, -0.040199022740125656, -0.0335225909948349, 0.026067623868584633, -0.21562238037586212, -0.08690942078828812, -0.0012797163799405098, -0.07586105912923813, -0.14408567547798157, -0.03257925063371658, 0.027678852900862694, -0.18046531081199646, 0.00035214071976952255, -0.21387656033039093, 0.017340507358312607, -0.01608123816549778, -0.2266949713230133, -0.030464382842183113, -0.37301158905029297, 0.018558884039521217, -0.05875279754400253, -0.0012201397912576795, -0.165730282664299, 0.018380673602223396, -0.044785745441913605, -0.03232932463288307, -0.10728037357330322, -0.3087596297264099, -0.37616509199142456, -0.03652910143136978, -0.05931231752038002, -0.07666198909282684, -0.04777606204152107, 0.016924608498811722, -0.05606754496693611, -0.11247324198484421, -0.3123464286327362, -0.00812546443194151, -0.2792334258556366, -0.19650371372699738, -0.026225849986076355, -0.315530389547348, 0.00030611170222982764, -0.3124738335609436, -0.14638648927211761, -0.024699617177248, -0.29103100299835205, -0.004790601320564747, -0.02478368766605854, -0.20512741804122925, -0.01307704672217369, -0.07629193365573883, -0.061324961483478546, -0.05846494808793068, 0.05388325825333595, -0.21753033995628357, -0.023320019245147705, -0.036641135811805725, -0.0336495079100132];1
[-0.07911574840545654, -0.0835680216550827, -0.10324230790138245, -0.09313631802797318, -0.21894331276416779, -0.10941141098737717, -0.07119570672512054, -0.05372084677219391, -0.008731734938919544, -0.1916152536869049, -0.08877857774496078, -0.0207136869430542, -0.0746455192565918, -0.12621323764324188, -0.0767955482006073, -0.01938449963927269, -0.16350170969963074, -0.0755845457315445, -0.17901794612407684, -0.03701699152588844, -0.04528801143169403, -0.190359964966774, -0.04129438102245331, -0.29718512296676636, 0.0013778269058093429, -0.10362045466899872, -0.02093053050339222, -0.15303140878677368, -0.027604524046182632, -0.0527145080268383, -0.05257784202694893, -0.10580815374851227, -0.2564832866191864, -0.29216092824935913, -0.07552780210971832, -0.07418737560510635, -0.06647443026304245, -0.058495521545410156, -0.009450494311749935, -0.07679231464862823, -0.11308296024799347, -0.25884443521499634, -0.02597392350435257, -0.23558859527111053, -0.15767857432365417, -0.04418094828724861, -0.2582736313343048, -0.07161116600036621, -0.25161004066467285, -0.12585139274597168, -0.03420485556125641, -0.24783764779567719, -0.06554616242647171, -0.04095812141895294, -0.18619801104068756, -0.053582821041345596, -0.08464313298463821, -0.08935248106718063, -0.07786905020475388, -0.010658740065991879, -0.17611989378929138, -0.09266489744186401, -0.0631885975599289, -0.06411468237638474];1
[-0.021352611482143402, -0.037277400493621826, -0.0876057967543602, -0.1034574881196022, -0.23618106544017792, -0.10875595360994339, -0.044759638607501984, -0.0358051061630249, 0.03127368539571762, -0.209097221493721, -0.08977341651916504, 0.016116000711917877, -0.06926313042640686, -0.13847438991069794, -0.016255611553788185, 0.04363970831036568, -0.1815895140171051, 0.0021899521816521883, -0.21727383136749268, 0.00870897900313139, -0.0049388231709599495, -0.2361559271812439, -0.024923155084252357, -0.3634905517101288, 0.008721376769244671, -0.053575050085783005, -0.01458536833524704, -0.15969251096248627, 0.050987470895051956, -0.04657692089676857, -0.018632369115948677, -0.11966745555400848, -0.3078806400299072, -0.38584429025650024, -0.01562965288758278, -0.053737834095954895, -0.07912150025367737, -0.04480533301830292, 0.016363879665732384, -0.06230687350034714, -0.1037638857960701, -0.31523680686950684, 0.0026555594522506, -0.27046388387680054, -0.20067644119262695, -0.03277090564370155, -0.31808599829673767, 0.02232874557375908, -0.30874374508857727, -0.1512409746646881, -0.025161616504192352, -0.29090869426727295, 0.007941311225295067, -0.029684606939554214, -0.20051181316375732, -0.010969280265271664, -0.0646234005689621, -0.03088197484612465, -0.060964085161685944, 0.059828415513038635, -0.21159394085407257, -0.014604944735765457, -0.022542139515280724, -0.03661767765879631];1
[-0.05843523144721985, -0.07175537198781967, -0.1082959994673729, -0.10154136270284653, -0.2126169055700302, -0.11825697124004364, -0.07507961988449097, -0.05580710247159004, -0.004537626169621944, -0.18892629444599152, -0.09185497462749481, -0.007580175995826721, -0.07044915109872818, -0.12346947193145752, -0.06481170654296875, -0.007045646198093891, -0.16623294353485107, -0.07422564923763275, -0.18380974233150482, -0.04338803142309189, -0.03704303503036499, -0.1998709887266159, -0.03742753714323044, -0.29385408759117126, -0.005875537637621164, -0.1003400981426239, -0.031059954315423965, -0.15019401907920837, -0.002773748245090246, -0.05454146862030029, -0.04256691411137581, -0.11629821360111237, -0.2590261995792389, -0.3033796548843384, -0.06012239307165146, -0.07059915363788605, -0.06913217902183533, -0.05675378441810608, -0.009709454141557217, -0.08210717141628265, -0.10767382383346558, -0.2642749845981598, -0.01791379787027836, -0.23185905814170837, -0.16287319362163544, -0.04941342771053314, -0.26348260045051575, -0.05498582124710083, -0.25203171372413635, -0.1310454159975052, -0.03481709584593773, -0.2507714033126831, -0.05599532276391983, -0.044931285083293915, -0.18484564125537872, -0.052144140005111694, -0.0766209214925766, -0.0669841319322586, -0.08037982136011124, -0.0056281243450939655, -0.1738882064819336, -0.08634971082210541, -0.05292162299156189, -0.0667254850268364];1
[0.04178837686777115, -0.015839142724871635, -0.043680716305971146, -0.05712752416729927, -0.2607164680957794, -0.06755179166793823, 0.008776266127824783, -0.00943650584667921, 0.06461894512176514, -0.19722913205623627, -0.04533315822482109, 0.1011040061712265, -0.015348220244050026, -0.12492482364177704, 0.03312477469444275, 0.09254776686429977, -0.1694883108139038, 0.02484217658638954, -0.20869311690330505, 0.06593573093414307, 0.04509313032031059, -0.2576346695423126, 0.00476012472063303, -0.3869319260120392, 0.0776265487074852, -0.01143893413245678, 0.024906903505325317, -0.14697113633155823, 0.0772797018289566, 0.019762005656957626, 0.06338324397802353, -0.06881117820739746, -0.3372202515602112, -0.42024707794189453, 0.02190322056412697, 0.007657422684133053, -0.028926951810717583, -0.001300622010603547, 0.05531319975852966, -0.035113412886857986, -0.07041330635547638, -0.3506607115268707, 0.02610890567302704, -0.2967982292175293, -0.17073337733745575, 0.017899511381983757, -0.31738919019699097, 0.05643904581665993, -0.3269188404083252, -0.11623165756464005, 0.024554695934057236, -0.32157963514328003, 0.07457707077264786, 0.03053857572376728, -0.20802833139896393, 0.0487382709980011, -0.01856165938079357, 0.02484050765633583, -0.025807049125432968, 0.11313557624816895, -0.1948784589767456, 0.07640017569065094, 0.037735920399427414, 0.015141845680773258];1
[-0.02519436925649643, -0.07672823965549469, -0.098530612885952, -0.08298829942941666, -0.2740122675895691, -0.11037547886371613, -0.05212567374110222, -0.04973001405596733, 0.014901164919137955, -0.21463005244731903, -0.07377845793962479, 0.0585494227707386, -0.03939175233244896, -0.13484857976436615, -0.04747673124074936, 0.02180982381105423, -0.18797576427459717, -0.08844398707151413, -0.20815350115299225, -0.015504776500165462, -0.0093451589345932, -0.25292906165122986, -0.02279479056596756, -0.36105403304100037, 0.04887218773365021, -0.09647494554519653, -0.007524711079895496, -0.16931621730327606, 0.006785616744309664, -0.01092885434627533, 0.013420136645436287, -0.09667809307575226, -0.3286582827568054, -0.3790931701660156, -0.05104788392782211, -0.03677297756075859, -0.038398146629333496, -0.03423142805695534, 0.015715274959802628, -0.08092810958623886, -0.10298620164394379, -0.3397911787033081, -0.006332813296467066, -0.29544302821159363, -0.16328614950180054, -0.020226826891303062, -0.3068382143974304, -0.05539669096469879, -0.3087049424648285, -0.12434351444244385, -0.0016877750167623162, -0.3218049705028534, -0.02546679973602295, -0.006219660397619009, -0.22743330895900726, -0.021463001146912575, -0.056178029626607895, -0.04174971580505371, -0.0718737244606018, 0.023887064307928085, -0.18809735774993896, -0.043155789375305176, -0.01940321922302246, -0.04345706105232239];1
[-0.05871027708053589, -0.06393475830554962, -0.09777451306581497, -0.10208363831043243, -0.21126317977905273, -0.10805487632751465, -0.060103755444288254, -0.05751810222864151, -0.022317448630928993, -0.18865017592906952, -0.09772434830665588, 0.008288320153951645, -0.09282324463129044, -0.13664166629314423, -0.052163269370794296, 0.0013374750269576907, -0.14790073037147522, -0.023224404081702232, -0.18110539019107819, -0.01821202225983143, -0.053361255675554276, -0.19800136983394623, -0.0405513197183609, -0.2797125577926636, -0.03477108106017113, -0.07833464443683624, -0.046023890376091, -0.1449398249387741, 0.019283298403024673, -0.059367261826992035, -0.04776061698794365, -0.0974532887339592, -0.238866925239563, -0.27744626998901367, -0.050820741802453995, -0.07993710786104202, -0.06951297074556351, -0.0746883973479271, -0.02861858159303665, -0.07091524451971054, -0.10587459057569504, -0.23937037587165833, -0.048494551330804825, -0.22080612182617188, -0.15648658573627472, -0.05576907470822334, -0.24253015220165253, -0.023794744163751602, -0.24322021007537842, -0.13742876052856445, -0.05206308141350746, -0.2146477997303009, -0.02931308187544346, -0.048954643309116364, -0.17234094440937042, -0.040418144315481186, -0.07070412486791611, -0.05309393256902695, -0.08057109266519547, 0.01855703629553318, -0.17435571551322937, -0.03516149893403053, -0.060398466885089874, -0.0337994210422039];1
[-0.06825076043605804, -0.07274885475635529, -0.09567980468273163, -0.08684644103050232, -0.17072036862373352, -0.09911543875932693, -0.06856462359428406, -0.05881806090474129, -0.033620160073041916, -0.15272027254104614, -0.08418801426887512, -0.006673351861536503, -0.0769922286272049, -0.10836278647184372, -0.07011067867279053, -0.024432048201560974, -0.12274882197380066, -0.06448066234588623, -0.14023254811763763, -0.044525377452373505, -0.05878429859876633, -0.15329177677631378, -0.040406208485364914, -0.2095218449831009, -0.03245456516742706, -0.09321936219930649, -0.045189570635557175, -0.12098820507526398, -0.012574455700814724, -0.0541599877178669, -0.051767829805612564, -0.08515959978103638, -0.1852601021528244, -0.20324549078941345, -0.06649133563041687, -0.07542788982391357, -0.05497393384575844, -0.06722920387983322, -0.034201789647340775, -0.07224307954311371, -0.0932622179389, -0.18541637063026428, -0.04686605930328369, -0.17322306334972382, -0.11753612011671066, -0.054985757917165756, -0.1857801377773285, -0.06234278157353401, -0.18348847329616547, -0.10760122537612915, -0.04676647484302521, -0.17106103897094727, -0.05998457968235016, -0.04881288856267929, -0.14273256063461304, -0.05632384121417999, -0.06750763952732086, -0.06513544172048569, -0.07861015200614929, -0.019132491201162338, -0.13190163671970367, -0.07254378497600555, -0.06537916511297226, -0.048598892986774445];1
