[-0.031163256615400314, -0.08095616102218628, 0.16184796392917633, 0.0806330144405365, 0.10383771359920502, -0.021960122510790825, -0.05303041264414787, 0.055245429277420044, 0.01395741943269968, 0.1961982250213623, 0.38210588693618774, 0.09343768656253815, 0.17277783155441284, 0.24984216690063477, 0.0791914314031601, -0.06935837119817734, -0.27328991889953613, -0.12535259127616882, 0.2708887457847595, -0.15631219744682312, 0.06108413636684418, -0.19474785029888153, 0.20536476373672485, -0.02439134567975998, 0.11330552399158478, 0.23265710473060608, -0.08904501795768738, -0.12824228405952454, 0.08909822255373001, 0.19259251654148102, 0.2402980625629425, -0.01842164620757103];19
[-0.006640042178332806, -0.0525229386985302, 0.18908603489398956, 0.10863897204399109, 0.13708774745464325, 0.011537649668753147, -0.059667617082595825, 0.06228211149573326, 0.019374432042241096, 0.16982769966125488, 0.3396371603012085, 0.09554775059223175, 0.15309682488441467, 0.2416570782661438, 0.07888674736022949, -0.057664889842271805, -0.23539671301841736, -0.09762966632843018, 0.3250722885131836, -0.11466756463050842, 0.054011449217796326, -0.16626273095607758, 0.2197917401790619, 0.009051608853042126, 0.14295020699501038, 0.23103654384613037, -0.06929393857717514, -0.10258977115154266, 0.07022564858198166, 0.1632165163755417, 0.2544247508049011, -0.006064495071768761];19
[-0.04375963658094406, -0.10046408325433731, 0.2128104418516159, 0.029470043256878853, 0.12360827624797821, -0.008425249718129635, -0.050011251121759415, 0.06187956780195236, -0.023187648504972458, 0.18874552845954895, 0.39370766282081604, 0.07990672439336777, 0.09018249064683914, 0.23584327101707458, 0.0852661058306694, -0.05579335242509842, -0.33074232935905457, -0.20152156054973602, 0.2658045291900635, -0.11945511400699615, 0.05778731778264046, -0.2510504126548767, 0.1982804387807846, -0.025835253298282623, 0.12318472564220428, 0.20589011907577515, -0.12029820680618286, -0.16265113651752472, 0.09306854009628296, 0.16468337178230286, 0.3388160467147827, -0.05222468823194504];19
[-0.019236421212553978, -0.07203085720539093, 0.24004851281642914, 0.05747599899768829, 0.15685832500457764, 0.025072522461414337, -0.05664845556020737, 0.06891624629497528, -0.017770636826753616, 0.16237501800060272, 0.3512389361858368, 0.08201678842306137, 0.07050147652626038, 0.22765818238258362, 0.0849614217877388, -0.044099871069192886, -0.2928491234779358, -0.17379863560199738, 0.31998804211616516, -0.07781047374010086, 0.050714630633592606, -0.22256529331207275, 0.21270741522312164, 0.007607702165842056, 0.15282940864562988, 0.20426957309246063, -0.10054713487625122, -0.13699862360954285, 0.0741959661245346, 0.1353074014186859, 0.35294270515441895, -0.03986753523349762];19
[-0.033641599118709564, -0.1038280576467514, 0.20850025117397308, 0.04672306030988693, 0.152237206697464, 0.006991448812186718, -0.05261160433292389, 0.036187347024679184, -0.013767827302217484, 0.1876305788755417, 0.36507153511047363, 0.07531879097223282, 0.09214100986719131, 0.23546186089515686, 0.06977077573537827, -0.05493110418319702, -0.31645119190216064, -0.16815488040447235, 0.309401273727417, -0.13306976854801178, 0.04371270537376404, -0.2520122230052948, 0.24028843641281128, -0.029480870813131332, 0.12361015379428864, 0.22019028663635254, -0.11880971491336823, -0.17879618704319, 0.06854236125946045, 0.1504988819360733, 0.31222715973854065, -0.05655602365732193];19
[-0.009118380025029182, -0.07539483904838562, 0.23573832213878632, 0.07472901791334152, 0.18548725545406342, 0.04048921912908554, -0.05924880877137184, 0.0432240292429924, -0.008350815623998642, 0.16126006841659546, 0.3226028084754944, 0.07742885500192642, 0.07245999574661255, 0.2272767722606659, 0.06946609169244766, -0.04323762282729149, -0.27855801582336426, -0.1404319554567337, 0.36358481645584106, -0.09142513573169708, 0.036640018224716187, -0.22352710366249084, 0.2547154128551483, 0.003962082788348198, 0.15325483679771423, 0.21856975555419922, -0.09905863553285599, -0.15314367413520813, 0.0496697835624218, 0.12112290412187576, 0.32635384798049927, -0.04419887065887451];19
[-0.037152521312236786, -0.05112004280090332, 0.18295899033546448, 0.06082462519407272, 0.10928204655647278, 0.023623570799827576, -0.029108930379152298, 0.08379162847995758, 0.026838354766368866, 0.21145214140415192, 0.36712709069252014, 0.1556808054447174, 0.16135624051094055, 0.24509134888648987, 0.08254358917474747, -0.026538388803601265, -0.2667328119277954, -0.09927031397819519, 0.19874051213264465, -0.16274070739746094, 0.09596990048885345, -0.155726358294487, 0.24155199527740479, -0.009002395905554295, 0.11221575736999512, 0.22588860988616943, -0.039113596081733704, -0.12276895344257355, 0.10203321278095245, 0.18032246828079224, 0.20734456181526184, -0.007437450345605612];19
[-0.012629304081201553, -0.022686820477247238, 0.2101970613002777, 0.08883058279752731, 0.142532080411911, 0.05712134391069412, -0.03574613481760025, 0.0908283144235611, 0.03225536644458771, 0.1850816309452057, 0.3246583640575409, 0.157790869474411, 0.1416752189397812, 0.2369062602519989, 0.08223890513181686, -0.014844905585050583, -0.22883960604667664, -0.07154738903045654, 0.25292402505874634, -0.12109607458114624, 0.0888972133398056, -0.12724123895168304, 0.2559789717197418, 0.02444055862724781, 0.14186044037342072, 0.22426804900169373, -0.019362516701221466, -0.09711644053459167, 0.0831606388092041, 0.1509464681148529, 0.22147125005722046, 0.0049197012558579445];19
[-0.04334236681461334, -0.055195052176713943, 0.18239010870456696, 0.05238674581050873, 0.11072033643722534, 0.02080516703426838, -0.03193634748458862, 0.079957015812397, 0.009780988097190857, 0.181649848818779, 0.3542962968349457, 0.1256583333015442, 0.14312323927879333, 0.2345115691423416, 0.07545711100101471, -0.03258877992630005, -0.2802457809448242, -0.1328432857990265, 0.21685925126075745, -0.13737370073795319, 0.0805860310792923, -0.18215304613113403, 0.22111092507839203, -0.004995108116418123, 0.1207641214132309, 0.20875750482082367, -0.06442245841026306, -0.12294938415288925, 0.09450117498636246, 0.16811349987983704, 0.2542310059070587, 0.00218218844383955];19
[-0.01881914958357811, -0.026761827990412712, 0.2096281796693802, 0.08039270341396332, 0.14397037029266357, 0.05430293828248978, -0.038573555648326874, 0.08699369430541992, 0.015198000706732273, 0.15527933835983276, 0.31182757019996643, 0.1277683973312378, 0.12344223260879517, 0.22632648050785065, 0.0751524269580841, -0.020895294845104218, -0.24235256016254425, -0.10512035340070724, 0.27104276418685913, -0.09572906792163849, 0.07351334393024445, -0.15366792678833008, 0.23553790152072906, 0.028447845950722694, 0.1504088044166565, 0.20713695883750916, -0.04467138275504112, -0.09729687124490738, 0.0756286010146141, 0.1387375146150589, 0.26835769414901733, 0.014539340510964394];19
