[-0.09837047755718231, -0.09914112836122513, -0.2849652171134949, -0.16924715042114258, 0.014565140008926392, 0.21920964121818542, -0.02726544812321663, -0.08789292722940445, 0.049233824014663696, 0.027826163917779922, 0.13660866022109985, 0.15637561678886414, -0.06422030925750732, 0.10996851325035095, -0.1828649640083313, -0.24265380203723907, 0.29401469230651855, -0.25901058316230774, -0.15299519896507263, 0.261354923248291, 0.07055576890707016, 0.5771396160125732, 0.028021804988384247, 0.2939853072166443, 0.0664282813668251, 0.033949028700590134, 0.014212952926754951, -0.0029482801910489798, -0.06417087465524673, -0.07640492171049118, 0.048027995973825455, 0.11141464859247208];1
[-0.11634955555200577, -0.08488242328166962, -0.17826612293720245, -0.2079332321882248, -0.03008834458887577, 0.28139758110046387, 0.06938201189041138, -0.1911221593618393, 0.06176864355802536, 0.04605714976787567, 0.2142411768436432, 0.20075111091136932, -0.09864617884159088, 0.11063706129789352, -0.23795756697654724, -0.17266744375228882, 0.19535671174526215, -0.1976432353258133, -0.14010946452617645, 0.2018648236989975, 0.0962522029876709, 0.5690046548843384, 0.018558472394943237, 0.25096216797828674, 0.09091221541166306, 0.06726402789354324, 0.04143046960234642, 0.049868568778038025, 0.017266055569052696, -0.09968549758195877, -0.06104384735226631, 0.12293612211942673];1
[-0.18872298300266266, -0.045701488852500916, -0.1616736203432083, -0.13627897202968597, 0.027608875185251236, -0.036413270980119705, -0.0810260996222496, -0.4215753674507141, -0.023603353649377823, -0.1743992567062378, -0.11941934376955032, 0.09760693460702896, -0.028385242447257042, 0.020210567861795425, -0.2880944311618805, -0.24431879818439484, 0.047144271433353424, -0.13327008485794067, -0.2978837192058563, 0.06919769197702408, 0.13952305912971497, 0.45551398396492004, 0.02104884386062622, 0.2319653034210205, 0.02058880217373371, 0.0983675867319107, 0.01824015937745571, -0.10084781050682068, -0.04518386721611023, 0.04651269689202309, -0.0206762608140707, -0.005529311951249838];1
[-0.1961112767457962, -0.03758076950907707, -0.0869724452495575, -0.1663406640291214, -0.006923198234289885, 0.024630559608340263, -0.004753539804369211, -0.4783938229084015, -0.010030037723481655, -0.14849242568016052, -0.046179644763469696, 0.13361430168151855, -0.056093428283929825, 0.025483913719654083, -0.3219866454601288, -0.18991781771183014, -0.014009088277816772, -0.09303861856460571, -0.278333842754364, 0.03442220762372017, 0.15421201288700104, 0.4530726671218872, 0.014163641259074211, 0.20143501460552216, 0.04140374809503555, 0.1193113848567009, 0.038407064974308014, -0.05505774915218353, 0.015425087884068489, 0.021960889920592308, -0.09896320849657059, 0.00957158487290144];1
[-0.15057875216007233, -0.06501082330942154, -0.17373459041118622, -0.18744169175624847, -0.036030951887369156, 0.10741628706455231, -0.07595419138669968, -0.4737253487110138, -0.11402235180139542, -0.16010639071464539, -0.08521530777215958, 0.11296352744102478, -0.1211206391453743, -0.0015165993245318532, -0.32539787888526917, -0.13871386647224426, -0.0213137436658144, -0.14490407705307007, -0.31928643584251404, 0.1335017830133438, 0.04108865186572075, 0.24870912730693817, 0.009339460171759129, 0.2454528510570526, -0.002497384324669838, -0.005937531124800444, 0.04386704042553902, -0.16263209283351898, -0.07635585963726044, -0.006555154453963041, -0.21719786524772644, -0.017767954617738724];1
[-0.15745709836483002, -0.055059436708688736, -0.09871114790439606, -0.21021097898483276, -0.06478988379240036, 0.15571804344654083, -0.002003554254770279, -0.5174417495727539, -0.09390248358249664, -0.13355953991413116, -0.01572279818356037, 0.14471909403800964, -0.14027398824691772, 0.004827168304473162, -0.35042253136634827, -0.09057125449180603, -0.07551530748605728, -0.10337147861719131, -0.2941737473011017, 0.09429629147052765, 0.06024644151329994, 0.254459023475647, 0.0032818494364619255, 0.21147990226745605, 0.0188212338835001, 0.020309602841734886, 0.06096949428319931, -0.11255926638841629, -0.015275564044713974, -0.0268520787358284, -0.27715814113616943, -0.0023083339910954237];1
[-0.11617740243673325, -0.051750585436820984, -0.23280106484889984, -0.2518531084060669, -0.0073718479834496975, 0.17956289649009705, -0.1259952187538147, -0.2487429678440094, -0.08701744675636292, -0.1800530105829239, -0.021355148404836655, 0.1088717058300972, -0.23427781462669373, 0.0406159833073616, -0.3629312813282013, -0.2130187749862671, 0.09328602999448776, -0.2842388153076172, -0.24394072592258453, 0.20276015996932983, 0.08448893576860428, 0.28342607617378235, 0.06965973228216171, 0.3676298260688782, -0.019857803359627724, -0.0439741313457489, 0.038985252380371094, -0.08991755545139313, -0.08059370517730713, 0.026694955304265022, -0.11360158026218414, 0.04926246032118797];1
[-0.12829150259494781, -0.04093407839536667, -0.13599169254302979, -0.27502551674842834, -0.045439645648002625, 0.23315492272377014, -0.030887555330991745, -0.32426515221595764, -0.0650925487279892, -0.14629440009593964, 0.058243364095687866, 0.14879824221134186, -0.24844864010810852, 0.04472708702087402, -0.39181408286094666, -0.1478201299905777, 0.016425950452685356, -0.22150474786758423, -0.22096620500087738, 0.1489844024181366, 0.10444293171167374, 0.28850507736206055, 0.05695510655641556, 0.31612762808799744, 0.007898501120507717, -0.00835275650024414, 0.06065183877944946, -0.03532719239592552, -0.005346460267901421, -0.00123401393648237, -0.19740816950798035, 0.062345996499061584];1
[-0.17395593225955963, -0.041125379502773285, -0.11772197484970093, -0.10404909402132034, 0.016688644886016846, -0.005346125457435846, -0.05143960937857628, -0.529614269733429, -0.05338822677731514, -0.1689595878124237, -0.10876040905714035, 0.13489772379398346, -0.007472327910363674, 0.010179657489061356, -0.289072185754776, -0.13034474849700928, -0.004999842960387468, -0.04360240325331688, -0.3289196491241455, 0.06602384150028229, 0.1299184262752533, 0.3645786643028259, 0.00041483790846541524, 0.21994872391223907, 0.053387101739645004, 0.1100883036851883, 0.05939042195677757, -0.13380661606788635, -0.02224431000649929, 0.031023085117340088, -0.15998096764087677, -0.020697390660643578];1
[-0.17930781841278076, -0.03311934694647789, -0.04791342467069626, -0.13285841047763824, -0.015584561973810196, 0.05067915469408035, 0.01973653770983219, -0.5695370435714722, -0.038063421845436096, -0.14234885573387146, -0.03853895515203476, 0.16487276554107666, -0.03478400781750679, 0.015601792372763157, -0.31693756580352783, -0.08360418677330017, -0.05976278707385063, -0.010102689266204834, -0.30392470955848694, 0.032366540282964706, 0.14250843226909637, 0.36230453848838806, -0.004911849275231361, 0.18861456215381622, 0.07041744887828827, 0.12764668464660645, 0.07523923367261887, -0.0866720899939537, 0.034081123769283295, 0.008249430917203426, -0.22369647026062012, -0.00524013489484787];1
