[-0.08980028331279755, 0.017299816012382507, -0.3898010551929474, -0.03688615933060646, -0.22689805924892426, -0.03788011521100998, 0.09127607196569443, 0.1838519126176834, 0.17113804817199707, 0.22565580904483795, -0.057304609566926956, -0.04552310332655907, -0.0316663421690464, 0.4776112735271454, -0.0056759980507195, 0.0803939700126648, 0.0633653849363327, 0.018234528601169586, 0.0689835399389267, -0.0846502035856247, -0.09230951219797134, 0.008405888453125954, 0.2022089660167694, 0.07024973630905151, -0.2699519693851471, 0.24797482788562775, 0.3051157295703888, 0.37957918643951416, -0.2664722502231598, -0.26487335562705994, -0.06748481839895248, 0.19881807267665863];19
[0.05686569958925247, 0.18391497433185577, -0.2712995409965515, -0.11862029880285263, -0.1735902577638626, -0.0034845706541091204, 0.015149599872529507, 0.21946904063224792, 0.03723850101232529, 0.1329250931739807, -0.04476095736026764, 0.04869432374835014, 0.08716464787721634, 0.35751011967658997, 0.031642600893974304, 0.17551322281360626, -0.05030864477157593, 0.0026776629965752363, 0.08942140638828278, -0.033103059977293015, -0.053989894688129425, 0.0014666147762909532, 0.3225873112678528, 0.015953365713357925, -0.20978431403636932, 0.13200394809246063, 0.11256053298711777, 0.21818424761295319, -0.08564041554927826, -0.1535344421863556, -0.09188979119062424, 0.10879876464605331];19
[0.011292871087789536, 0.005533596035093069, -0.48444652557373047, -0.10740598291158676, -0.2249276041984558, -0.03155530244112015, 0.013105579651892185, 0.16453677415847778, 0.06854470819234848, 0.0719224214553833, -0.014871875755488873, 0.0436563715338707, -0.0281123798340559, 0.4189993441104889, 0.001216592383570969, 0.07406572252511978, 0.03031262196600437, 0.03131433576345444, 0.02657569758594036, -0.009500011801719666, -0.17860232293605804, -0.0707312598824501, 0.35902464389801025, 0.07714920490980148, -0.328901082277298, 0.0972348302602768, 0.17799724638462067, 0.21999816596508026, -0.2550254762172699, -0.2070925384759903, -0.15674307942390442, 0.20249879360198975];19
[0.019154302775859833, 0.2683229148387909, -0.21068021655082703, -0.10653488337993622, -0.28638020157814026, -0.05010143667459488, 0.02500474825501442, 0.20783782005310059, -0.003638280089944601, 0.2579782009124756, -0.028466548770666122, -0.020266201347112656, 0.10410255938768387, 0.3551596999168396, 0.058264393359422684, 0.1455410122871399, -0.07335548102855682, -0.02856377698481083, 0.13083502650260925, -0.13844843208789825, -0.009599139913916588, 0.08726006746292114, 0.32838723063468933, -0.05163311958312988, -0.2901248633861542, 0.1563151627779007, 0.2426358014345169, 0.17297330498695374, -0.1273432970046997, -0.23859956860542297, -0.20209550857543945, 0.16338324546813965];19
[-0.06994378566741943, 0.02560599520802498, -0.40219324827194214, -0.05886667221784592, -0.36031660437583923, -0.10571053624153137, 0.022874528542160988, 0.0791315883398056, 0.011742895469069481, 0.19872038066387177, 0.028195755556225777, -0.06714858114719391, -0.06102423369884491, 0.3511539697647095, 0.02190890535712242, -0.04173240438103676, 0.034947317093610764, -0.004553779494017363, 0.04441865161061287, -0.14362584054470062, -0.14239302277565002, 0.027733920142054558, 0.3030138611793518, -0.0030715877655893564, -0.4312172830104828, 0.08970823884010315, 0.3566858470439911, 0.10522986948490143, -0.34761127829551697, -0.308584064245224, -0.3119294047355652, 0.2839742600917816];19
[0.03849894180893898, 0.2669713795185089, -0.25046566128730774, -0.17425332963466644, -0.3051351308822632, -0.001995960483327508, 0.01791435293853283, 0.15286628901958466, -0.061290618032217026, 0.24514278769493103, -0.07537977397441864, -0.0149326641112566, 0.13285645842552185, 0.3298388719558716, 0.04023124277591705, 0.1616305708885193, -0.05333961546421051, -0.044293228536844254, 0.07834034413099289, -0.12744586169719696, -0.0631420910358429, 0.006471185479313135, 0.29715123772621155, -0.0216720812022686, -0.2323341965675354, 0.20468752086162567, 0.2550465762615204, 0.24183247983455658, -0.17592699825763702, -0.2624024748802185, -0.22849375009536743, 0.12521329522132874];19
[-0.0431075319647789, 0.013227380812168121, -0.44007495045661926, -0.14526917040348053, -0.3677659034729004, -0.036680422723293304, 0.01189507357776165, -0.004553735721856356, -0.06630884110927582, 0.1677447408437729, -0.034734804183244705, -0.057837944477796555, -0.024822058156132698, 0.29661664366722107, -0.005091782659292221, -0.024589765816926956, 0.06405836343765259, -0.024662334471940994, -0.032343294471502304, -0.12070091813802719, -0.2115878015756607, -0.08532186597585678, 0.24244137108325958, 0.039432913064956665, -0.33361145853996277, 0.14747388660907745, 0.357266366481781, 0.1897631287574768, -0.40159741044044495, -0.3256796598434448, -0.33383336663246155, 0.2205803245306015];19
[0.07911492884159088, 0.15979084372520447, -0.28898951411247253, -0.05458046495914459, -0.19623152911663055, -0.0077759516425430775, 0.03763246163725853, 0.2164984792470932, 0.10208271443843842, 0.09665421396493912, -0.09357177466154099, -0.030047159641981125, 0.08434232324361801, 0.3668353259563446, 0.0028667645528912544, 0.18453237414360046, -0.08087243884801865, 0.02753937803208828, 0.07781246304512024, -0.07794318348169327, -0.08826535940170288, -0.04570412263274193, 0.22441211342811584, -0.043946217745542526, -0.1968964785337448, 0.053506650030612946, 0.10167495906352997, 0.22485163807868958, -0.13687217235565186, -0.10678880661725998, -0.05411837622523308, 0.07760783284902573];19
[0.045130833983421326, 0.004376065451651812, -0.4153498411178589, -0.01736031100153923, -0.21861572563648224, -0.028611037880182266, 0.039842795580625534, 0.15092886984348297, 0.13597412407398224, 0.028659574687480927, -0.0786849707365036, -0.05830511823296547, -0.009353676810860634, 0.37209030985832214, -0.029628494754433632, 0.09345508366823196, -0.024430371820926666, 0.053842153400182724, 0.019466007128357887, -0.06796623021364212, -0.17998933792114258, -0.10922059416770935, 0.18970876932144165, -0.016212299466133118, -0.2553021311759949, -0.005699776578694582, 0.13315078616142273, 0.20259447395801544, -0.2612593472003937, -0.11632954329252243, -0.08106681704521179, 0.12495376914739609];19
[0.09273413568735123, 0.1433759331703186, -0.2883870005607605, -0.04284625127911568, -0.1813410073518753, -0.026611344888806343, 0.06770540773868561, 0.23161083459854126, 0.089198037981987, 0.11619322746992111, -0.11433874070644379, -0.023876477032899857, 0.08019706606864929, 0.3821881413459778, 0.02803919091820717, 0.20737972855567932, -0.08240304887294769, 0.06838198006153107, 0.09757541865110397, -0.09298869967460632, -0.06600967049598694, -0.07465001195669174, 0.24822838604450226, -0.03172286972403526, -0.21201005578041077, 0.06656333804130554, 0.11587324738502502, 0.1994566023349762, -0.14701944589614868, -0.08375496417284012, -0.055381398648023605, 0.11290661245584488];19
