[0.22547975182533264, 0.2145368754863739, 0.024402722716331482, 0.17649172246456146, 0.29408198595046997, 0.015722379088401794, 0.16166996955871582, -0.058795422315597534, 0.12389321625232697, 0.16774791479110718, 0.16074615716934204, 0.1449154019355774, 0.16590338945388794, 0.10649359226226807, 0.06630116701126099, 0.09434211254119873, 0.018124353140592575, 0.07427287101745605, -0.0358022078871727, 0.03789619356393814, 0.07178585976362228, 0.11474606394767761, -0.16492918133735657, -0.011798977851867676, 0.3086279630661011, 0.20637227594852448, 0.17021918296813965, -0.05161955952644348, 0.11981178820133209, 0.003234386444091797, 0.3786386549472809, 0.12282441556453705, -0.04284361004829407, -0.058243609964847565, -0.1103782057762146, 0.28205782175064087, -0.02832348644733429, 0.061256296932697296, 0.048762958496809006, 0.16100388765335083, -0.0895637795329094, -0.18678706884384155, -0.08395098894834518, -0.04123355448246002, 0.20691372454166412, 0.09190356731414795, -0.05151978135108948, 0.08219996094703674, -0.05170989781618118, 0.18936307728290558, 0.35900166630744934, -0.06761433929204941, 0.16746166348457336, 0.0992734506726265, -0.10668982565402985, 0.06334987282752991, -0.017721116542816162, -0.23310813307762146, 0.06243595480918884, 0.13362771272659302, 0.0017616227269172668, 0.10698296129703522, 0.22196422517299652, 0.19863328337669373];19
[0.25629228353500366, 0.3282868266105652, -0.047490738332271576, 0.2191617637872696, 0.2794544994831085, -0.0069000571966171265, 0.11627952754497528, -0.09931378066539764, 0.09584970772266388, 0.11168813705444336, 0.1600336879491806, 0.40676161646842957, 0.3000183403491974, 0.07281613349914551, 0.25427597761154175, 0.13447001576423645, -0.03021925687789917, 0.12287943810224533, -0.03668562322854996, 0.07921774685382843, 0.06196776032447815, -0.00543578714132309, -0.19206181168556213, -0.11414742469787598, 0.2881837785243988, 0.2559146285057068, 0.1560361683368683, -0.08277706801891327, 0.30133959650993347, 0.1306798905134201, 0.3214661478996277, 0.055316511541604996, -0.11058147251605988, -0.14134249091148376, -0.0699617862701416, 0.29854893684387207, -0.02960256114602089, -0.04287657141685486, 0.10305136442184448, 0.110649973154068, -0.08365186303853989, -0.24551959335803986, -0.06553325057029724, -0.11305780708789825, 0.16014334559440613, -0.06237488240003586, -0.13123083114624023, 0.24538128077983856, -0.08347742259502411, 0.1796288788318634, 0.5213115811347961, -0.19818706810474396, 0.3276050388813019, 0.12199261784553528, -0.2711232006549835, 0.0981859415769577, 0.15652821958065033, -0.26771023869514465, 0.22570103406906128, 0.40293416380882263, -0.014682568609714508, 0.1220507100224495, 0.4269706904888153, 0.285961776971817];19
[0.30367612838745117, 0.3499934673309326, 0.08688978105783463, 0.18197880685329437, 0.2929286062717438, 0.045834288001060486, 0.22033339738845825, 0.013950802385807037, 0.1778939813375473, 0.16633738577365875, 0.21375145018100739, 0.29939892888069153, 0.25796011090278625, 0.1019129753112793, 0.13089965283870697, 0.09493431448936462, 0.040104806423187256, 0.23710525035858154, 0.0032036229968070984, 0.13776051998138428, 0.0812598466873169, 0.13697460293769836, -0.10566327720880508, -0.005306214094161987, 0.29621097445487976, 0.2800257205963135, 0.1661989390850067, 0.005641099065542221, 0.33226802945137024, 0.10530351102352142, 0.37791991233825684, 0.1280028223991394, -0.042960721999406815, -0.04276629537343979, -0.0058121755719184875, 0.2593476176261902, 0.02698400616645813, 0.06119738146662712, 0.1273365318775177, 0.21192102134227753, -0.05384916812181473, -0.13685497641563416, 0.0068240687251091, -0.025986725464463234, 0.2150885909795761, 0.053664930164813995, -0.010227590799331665, 0.17927849292755127, -0.05179936811327934, 0.19495779275894165, 0.4552856385707855, -0.08659452944993973, 0.32009103894233704, 0.18028832972049713, -0.145720437169075, 0.11237652599811554, 0.06341715157032013, -0.19616806507110596, 0.17914676666259766, 0.28998807072639465, 0.04263656958937645, 0.21342051029205322, 0.3638787269592285, 0.2685578763484955];19
[0.2547914683818817, 0.25903066992759705, -0.06417771428823471, 0.21458066999912262, 0.26364004611968994, -0.017530806362628937, 0.03942395746707916, -0.1627216935157776, 0.06977824866771698, 0.09418362379074097, 0.10274265706539154, 0.37389427423477173, 0.346942275762558, 0.08405208587646484, 0.2634281814098358, 0.10649227350950241, -0.05898053199052811, -0.07879988104104996, -0.05929458513855934, -0.003973003476858139, 0.09151404350996017, -0.0636817142367363, -0.2625632882118225, -0.14866364002227783, 0.3832598626613617, 0.24742576479911804, 0.14005537331104279, -0.15709750354290009, 0.22035717964172363, 0.1143483966588974, 0.2784343361854553, 0.02534792199730873, -0.17903178930282593, -0.2166183739900589, -0.14860527217388153, 0.35608401894569397, -0.08900836855173111, -0.034444406628608704, 0.012053616344928741, 0.08112737536430359, -0.11503458023071289, -0.32385116815567017, -0.12995436787605286, -0.15937182307243347, 0.12288406491279602, -0.07197526097297668, -0.18513375520706177, 0.23657289147377014, -0.12989047169685364, 0.1781185120344162, 0.45166775584220886, -0.2465566098690033, 0.2411729246377945, 0.059644218534231186, -0.2576341927051544, 0.04497656971216202, 0.17127972841262817, -0.28666067123413086, 0.2612638473510742, 0.3756381869316101, -0.07465974986553192, 0.022511400282382965, 0.4594355821609497, 0.2612229585647583];19
[0.3021753132343292, 0.2807373106479645, 0.07020280510187149, 0.1773977130651474, 0.2771141529083252, 0.03520353138446808, 0.14347782731056213, -0.049457114189863205, 0.1518225073814392, 0.14883287250995636, 0.15646040439605713, 0.2665315866470337, 0.30488404631614685, 0.11314892768859863, 0.14005187153816223, 0.06695657223463058, 0.011343531310558319, 0.03542593866586685, -0.019405338913202286, 0.05456976965069771, 0.11080612987279892, 0.07872868329286575, -0.17616476118564606, -0.03982242941856384, 0.39128705859184265, 0.27153685688972473, 0.1502181440591812, -0.0686793401837349, 0.2512856125831604, 0.08897201716899872, 0.3348881006240845, 0.09803423285484314, -0.11141103506088257, -0.11804218590259552, -0.08445566147565842, 0.3168826997280121, -0.03242179751396179, 0.06962954998016357, 0.036338791251182556, 0.18239842355251312, -0.08523188531398773, -0.21518656611442566, -0.057597048580646515, -0.0723007470369339, 0.177829310297966, 0.04406455531716347, -0.0641305223107338, 0.17047011852264404, -0.09821242839097977, 0.19344742596149445, 0.38564181327819824, -0.13496407866477966, 0.23365889489650726, 0.11793991923332214, -0.1322314590215683, 0.059167154133319855, 0.07816866785287857, -0.21511849761009216, 0.2147095799446106, 0.2626921236515045, -0.017340607941150665, 0.11388120800256729, 0.3963436484336853, 0.24381905794143677];19
[0.2225576490163803, 0.23337481915950775, -0.04607585072517395, 0.22357361018657684, 0.27381688356399536, -0.008641816675662994, 0.04883623123168945, -0.14128214120864868, 0.10290370881557465, 0.1021491289138794, 0.10078462958335876, 0.3335413634777069, 0.2985152304172516, 0.055970072746276855, 0.23692385852336884, 0.08768677711486816, -0.03836333006620407, -0.06517979502677917, -0.022216644138097763, -0.015625327825546265, 0.07952313870191574, -0.02803029865026474, -0.2196269929409027, -0.11843051016330719, 0.3532072603702545, 0.21671560406684875, 0.14146362245082855, -0.14102327823638916, 0.1600767970085144, 0.1107730120420456, 0.2587609887123108, 0.028500381857156754, -0.14796768128871918, -0.18212860822677612, -0.16824296116828918, 0.3279900848865509, -0.053113505244255066, -0.005020707380026579, 0.012718052603304386, 0.11054600030183792, -0.10396786034107208, -0.28668248653411865, -0.12124702334403992, -0.1587630957365036, 0.15232320129871368, -0.046437203884124756, -0.141001895070076, 0.20930315554141998, -0.11118171364068985, 0.20371782779693604, 0.41942140460014343, -0.21196512877941132, 0.170335054397583, 0.03203523904085159, -0.224824458360672, 0.06189041957259178, 0.1022791713476181, -0.3087656497955322, 0.19646358489990234, 0.32245829701423645, -0.05572456493973732, -0.01168321818113327, 0.4296645224094391, 0.2685174345970154];19
[0.269941508769989, 0.255081444978714, 0.08830466121435165, 0.18639065325260162, 0.2872909903526306, 0.04409252107143402, 0.15289008617401123, -0.028017554432153702, 0.18494798243045807, 0.1567983776330948, 0.15450239181518555, 0.22617867588996887, 0.25645700097084045, 0.08506691455841064, 0.11354756355285645, 0.048151079565286636, 0.031960733234882355, 0.049046024680137634, 0.017672602087259293, 0.04291744530200958, 0.09881522506475449, 0.11438010632991791, -0.13322846591472626, -0.0095892995595932, 0.3612344563007355, 0.24082669615745544, 0.15162639319896698, -0.05260511115193367, 0.19100522994995117, 0.08539663255214691, 0.31521475315093994, 0.10118669271469116, -0.08034693449735641, -0.08355240523815155, -0.10409335047006607, 0.288788765668869, 0.0034730657935142517, 0.09905324876308441, 0.037003226578235626, 0.21181705594062805, -0.07416516542434692, -0.17801785469055176, -0.048889704048633575, -0.07169201225042343, 0.20726844668388367, 0.0696026086807251, -0.01999865472316742, 0.1432003676891327, -0.07950366288423538, 0.21904674172401428, 0.3533954620361328, -0.10037259012460709, 0.16282102465629578, 0.09033095091581345, -0.09942170977592468, 0.07608100771903992, 0.009168103337287903, -0.23722347617149353, 0.14990931749343872, 0.20951226353645325, 0.0015945769846439362, 0.07968658953905106, 0.3665725588798523, 0.25111353397369385];19
[0.2663222849369049, 0.26570209860801697, -0.11828163266181946, 0.12876932322978973, 0.24436575174331665, -0.03526411950588226, 0.05876654386520386, -0.11082785576581955, 0.02348509058356285, 0.09170803427696228, 0.09652066975831985, 0.4053122103214264, 0.35082221031188965, 0.08265659213066101, 0.29011067748069763, 0.1490589678287506, -0.052764467895030975, 0.12412722408771515, -0.08169861137866974, 0.0141349658370018, 0.11609786003828049, -0.05367384850978851, -0.17746181786060333, -0.17633193731307983, 0.32870060205459595, 0.2800957262516022, 0.13748694956302643, -0.14660920202732086, 0.2748204171657562, 0.06575284153223038, 0.32301023602485657, 0.007769457995891571, -0.13796858489513397, -0.21813425421714783, -0.15296952426433563, 0.28073960542678833, -0.07492934167385101, -0.056160371750593185, 0.0669233649969101, 0.05654546245932579, -0.1465795636177063, -0.31975284218788147, -0.12265648692846298, -0.13796454668045044, 0.13651621341705322, -0.04125908762216568, -0.19824209809303284, 0.3257642686367035, -0.12248259037733078, 0.14142626523971558, 0.4777483642101288, -0.23300233483314514, 0.31529173254966736, 0.0632878988981247, -0.27342918515205383, 0.034676700830459595, 0.21830464899539948, -0.2481416016817093, 0.20238244533538818, 0.43703392148017883, -0.07887890189886093, 0.1339913159608841, 0.40444913506507874, 0.3112083971500397];19
[0.3137061297893524, 0.2874087393283844, 0.016098886728286743, 0.09158636629581451, 0.2578398585319519, 0.01747022569179535, 0.16282041370868683, 0.002436729148030281, 0.10552936792373657, 0.14635728299617767, 0.15023842453956604, 0.29794952273368835, 0.3087639808654785, 0.1117534339427948, 0.16673436760902405, 0.10952326655387878, 0.01755959540605545, 0.23835304379463196, -0.04180936515331268, 0.07267774641513824, 0.13538995385169983, 0.08873654901981354, -0.09106329083442688, -0.06749071925878525, 0.3367277979850769, 0.30420681834220886, 0.14764972031116486, -0.05819103866815567, 0.305748850107193, 0.0403764545917511, 0.3794640004634857, 0.08045577257871628, -0.07034783065319061, -0.11955805122852325, -0.08881991356611252, 0.24153830111026764, -0.018342766910791397, 0.04791358485817909, 0.09120853990316391, 0.15781651437282562, -0.11677686870098114, -0.21108822524547577, -0.05029916763305664, -0.05089346319437027, 0.191461443901062, 0.07478071749210358, -0.07723885029554367, 0.2596614956855774, -0.09080453962087631, 0.15675517916679382, 0.41172242164611816, -0.12140980362892151, 0.3077777326107025, 0.12158361077308655, -0.14802642166614532, 0.04886728525161743, 0.12519358098506927, -0.1765994131565094, 0.15582817792892456, 0.32408785820007324, -0.021559759974479675, 0.22536112368106842, 0.34135717153549194, 0.29380449652671814];19
[0.3411393165588379, 0.297657310962677, -0.06139034032821655, 0.12298038601875305, 0.24037064611911774, 0.0004819333553314209, 0.060277823358774185, -0.14458686113357544, 0.0437467023730278, 0.09828177094459534, 0.13290351629257202, 0.42544057965278625, 0.4008243978023529, 0.07609403878450394, 0.3035985231399536, 0.1611897200345993, -0.0568532794713974, 0.13369879126548767, -0.12385997921228409, 0.04044760391116142, 0.17027497291564941, -0.06931190192699432, -0.1574903279542923, -0.16918903589248657, 0.36579498648643494, 0.32956135272979736, 0.11051268875598907, -0.1372610628604889, 0.3552580773830414, 0.07947946339845657, 0.35056012868881226, 0.039419025182724, -0.13636159896850586, -0.2115711122751236, -0.09706038236618042, 0.29782840609550476, -0.0627271980047226, -0.012319134548306465, 0.04499489814043045, 0.09241829812526703, -0.10066656768321991, -0.30335021018981934, -0.12380445003509521, -0.1338678002357483, 0.1266922950744629, -0.013390159234404564, -0.1940913051366806, 0.3124192953109741, -0.13416077196598053, 0.17408715188503265, 0.5289053916931152, -0.25350379943847656, 0.3552468419075012, 0.07851120829582214, -0.26051878929138184, 0.07323497533798218, 0.3326949179172516, -0.2001795470714569, 0.21924054622650146, 0.4498995542526245, -0.04778848960995674, 0.19444017112255096, 0.4229666590690613, 0.36372503638267517];19
