[-0.1232333853840828, -0.16538245975971222, 0.0012080940650776029, 0.1530672162771225, 0.10406723618507385, -0.05623345822095871, 0.06420717388391495, -0.11127181351184845, -0.10092037171125412, 0.1128448098897934, -0.02633938565850258, -0.19126391410827637, -0.061291612684726715, 0.026152819395065308, -0.07364588230848312, -0.10930724442005157, 0.18151937425136566, -0.02982156351208687, 0.13562576472759247, 0.1754000186920166, 0.0010133711621165276, 0.0012979315361008048, 0.15027716755867004, 0.045692164450883865, 0.13535679876804352, -0.09351660311222076, -0.015740230679512024, -0.09961207211017609, -0.1890718638896942, -0.05830006301403046, 0.2042018622159958, -0.03879432752728462, -0.009518492966890335, 0.06861365586519241, -0.1443844437599182, 0.13156703114509583, -0.23347486555576324, 0.062276579439640045, -0.07505481690168381, -0.006841760128736496, -0.16158349812030792, -0.15347474813461304, -0.14692902565002441, -0.15945564210414886, 0.05081973224878311, -0.22608013451099396, 0.03537062183022499, -0.16914002597332, 0.1449236422777176, 0.1190548986196518, 0.16445374488830566, 0.018890511244535446, 0.004813516046851873, 0.10243457555770874, -0.2932274341583252, 0.0488620363175869, -0.1933126449584961, -0.16819553077220917, 0.08618710190057755, -0.07833385467529297, -0.005825422704219818, -0.14639203250408173, 0.050623055547475815, 0.023277727887034416];19
[-0.10532943904399872, -0.16117972135543823, 0.002820044057443738, 0.12417630851268768, 0.0710039958357811, -0.060710374265909195, 0.06834592670202255, -0.12051086127758026, -0.09159417450428009, 0.07487503439188004, -0.0403592474758625, -0.18259690701961517, -0.0668918639421463, 0.007497153244912624, -0.10250447690486908, -0.10143014043569565, 0.16121281683444977, -0.016656696796417236, 0.11301814764738083, 0.16720284521579742, -0.016515042632818222, 0.0029333182610571384, 0.16778266429901123, 0.031073560938239098, 0.11811401695013046, -0.08609757572412491, -0.03493300452828407, -0.10377071797847748, -0.16661383211612701, -0.06447885185480118, 0.18731912970542908, -0.060990266501903534, -0.030033616349101067, 0.062491368502378464, -0.11029650270938873, 0.08484950661659241, -0.2187875658273697, 0.08613450825214386, -0.10217447578907013, -0.023807255551218987, -0.16006581485271454, -0.137168750166893, -0.14285771548748016, -0.13612347841262817, 0.04319966211915016, -0.2071409821510315, 0.0422009713947773, -0.17338496446609497, 0.1024908572435379, 0.08068756759166718, 0.13139735162258148, 0.014312856830656528, -0.0006231698207557201, 0.11573954671621323, -0.25254812836647034, 0.022733371704816818, -0.17576751112937927, -0.140384703874588, 0.050379034131765366, -0.08943614363670349, -0.025378942489624023, -0.13273721933364868, 0.011996647343039513, 0.038963183760643005];19
[-0.12879179418087006, -0.15837004780769348, 0.060278475284576416, 0.1983182579278946, 0.13338175415992737, -0.03394283354282379, 0.0480826236307621, -0.12462682276964188, -0.11042959243059158, 0.14019684493541718, -0.011602711863815784, -0.19345848262310028, -0.06636672466993332, 0.057522963732481, -0.09612871706485748, -0.1058591902256012, 0.18924516439437866, -0.0835941731929779, 0.14048847556114197, 0.145340695977211, 0.017500845715403557, 0.002934993477538228, 0.11085712909698486, 0.05380285531282425, 0.11903446912765503, -0.041893091052770615, -0.04834749922156334, -0.10172143578529358, -0.19125449657440186, -0.07632280886173248, 0.2333083152770996, -0.04840301722288132, -0.050450727343559265, 0.008813141845166683, -0.1367645114660263, 0.17546851933002472, -0.21271298825740814, 0.07542318105697632, -0.10963240265846252, -0.021097121760249138, -0.15391433238983154, -0.17273594439029694, -0.1858617514371872, -0.15554864704608917, 0.01913291960954666, -0.20974653959274292, 0.04887891188263893, -0.15450941026210785, 0.13979153335094452, 0.17119093239307404, 0.09489728510379791, 0.032871924340724945, 0.007751466240733862, 0.12249702215194702, -0.2442730963230133, 0.03528301417827606, -0.17327865958213806, -0.13451340794563293, 0.12776465713977814, -0.0827164277434349, 0.005371298640966415, -0.16143673658370972, 0.04772273451089859, -0.014155888929963112];19
[-0.10918942838907242, -0.15093998610973358, 0.06478413939476013, 0.16929921507835388, 0.10031452775001526, -0.03626547008752823, 0.05023608356714249, -0.13245254755020142, -0.09989701211452484, 0.10202699154615402, -0.024262290447950363, -0.18161489069461823, -0.07106927037239075, 0.04017806798219681, -0.12446653097867966, -0.09596693515777588, 0.1663438230752945, -0.07272426038980484, 0.11598293483257294, 0.13264045119285583, 0.000976037816144526, 0.004609798081219196, 0.12354215234518051, 0.03894726186990738, 0.09878430515527725, -0.03034050762653351, -0.06865914911031723, -0.10417339950799942, -0.16581758856773376, -0.08229321986436844, 0.21445156633853912, -0.07013276219367981, -0.07259303331375122, -0.0014229676453396678, -0.10013638436794281, 0.12914256751537323, -0.19303135573863983, 0.09855572134256363, -0.13682715594768524, -0.03845331817865372, -0.14917293190956116, -0.15485824644565582, -0.18117012083530426, -0.12946952879428864, 0.00912761501967907, -0.18621306121349335, 0.05567503347992897, -0.1549844890832901, 0.0950290784239769, 0.1337490677833557, 0.05585740879178047, 0.028707187622785568, 0.0024383519776165485, 0.1348312348127365, -0.196442112326622, 0.00791711825877428, -0.15151937305927277, -0.10237390547990799, 0.09290991723537445, -0.0925213173031807, -0.013296904042363167, -0.14609555900096893, 0.008502802811563015, -0.0009230261784978211];19
[-0.13040071725845337, -0.15020409226417542, 0.04331012815237045, 0.15770480036735535, 0.11634989082813263, -0.0485711507499218, 0.029000231996178627, -0.12863920629024506, -0.09382329136133194, 0.1251910775899887, -0.021051105111837387, -0.1679241955280304, -0.06397924572229385, 0.026608694344758987, -0.08213529735803604, -0.13032512366771698, 0.15848033130168915, -0.0817909836769104, 0.12559373676776886, 0.1274234801530838, 0.012214209884405136, 0.016415271908044815, 0.12626105546951294, 0.05466431751847267, 0.12376637011766434, -0.06037692725658417, -0.05191416293382645, -0.11575605720281601, -0.19755816459655762, -0.059087157249450684, 0.1862015426158905, -0.03803155943751335, -0.04526512697339058, 0.00720982626080513, -0.1562677025794983, 0.13232843577861786, -0.19937752187252045, 0.09590790420770645, -0.11243853718042374, -0.014937174506485462, -0.15017038583755493, -0.15464851260185242, -0.17621777951717377, -0.1732226014137268, 0.033232223242521286, -0.21444904804229736, 0.049910418689250946, -0.14670079946517944, 0.13002803921699524, 0.14908918738365173, 0.08741098642349243, 0.014734648168087006, -0.02859574928879738, 0.08181132376194, -0.23517481982707977, 0.025401528924703598, -0.16958372294902802, -0.13612893223762512, 0.08852519094944, -0.07409100234508514, -0.0009590374538674951, -0.1667098104953766, 0.034199949353933334, 0.002379423240199685];19
[-0.12094751745462418, -0.15474848449230194, 0.05085865408182144, 0.13845017552375793, 0.09054116904735565, -0.055921416729688644, 0.03274121880531311, -0.1480528563261032, -0.08985422551631927, 0.0948668122291565, -0.036673933267593384, -0.16842080652713776, -0.07425903528928757, 0.008988439105451107, -0.11825098842382431, -0.132289320230484, 0.14625105261802673, -0.07721579074859619, 0.10970280319452286, 0.12396539747714996, -0.004427979700267315, 0.020283281803131104, 0.15118655562400818, 0.04371894150972366, 0.11322890967130661, -0.05431940406560898, -0.07791921496391296, -0.12893591821193695, -0.18792684376239777, -0.06950884312391281, 0.17973963916301727, -0.06361833959817886, -0.07217409461736679, -0.0030418974347412586, -0.13202059268951416, 0.09254930168390274, -0.1949361115694046, 0.1295178383588791, -0.15081100165843964, -0.03416968509554863, -0.15777531266212463, -0.14804759621620178, -0.18578585982322693, -0.16143615543842316, 0.026262303814291954, -0.2081780880689621, 0.061375610530376434, -0.15929219126701355, 0.09344588965177536, 0.12119674682617188, 0.053344663232564926, 0.01065435353666544, -0.03853025287389755, 0.09964569658041, -0.2043541669845581, -0.0017768294783309102, -0.16091959178447723, -0.1139581948518753, 0.057301029562950134, -0.09028054028749466, -0.021035976707935333, -0.16503044962882996, -0.004905627109110355, 0.01738596521317959];19
[-0.11389268934726715, -0.1549731343984604, 0.013115706853568554, 0.14254355430603027, 0.13290205597877502, -0.08870746195316315, 0.11790365725755692, -0.06080785393714905, -0.093958780169487, 0.11420377343893051, 0.010889260098338127, -0.15699321031570435, -0.0744910016655922, 0.042033616453409195, -0.08091872185468674, -0.061860114336013794, 0.24213755130767822, -0.015157660469412804, 0.107691690325737, 0.1739732176065445, 0.027278432622551918, -0.017123902216553688, 0.12006224691867828, 0.020174238830804825, 0.12280920147895813, -0.0722402036190033, -0.03581739217042923, -0.05528830364346504, -0.20709219574928284, -0.0700557753443718, 0.22279471158981323, -0.06630563735961914, 0.0490027479827404, 0.08278077840805054, -0.11026812344789505, 0.13423775136470795, -0.19451886415481567, 0.05941995605826378, -0.026424352079629898, 0.015810396522283554, -0.1172214075922966, -0.16019552946090698, -0.13283468782901764, -0.12989139556884766, 0.05899232253432274, -0.18971918523311615, 0.0004309339274186641, -0.09934640675783157, 0.11206215620040894, 0.14803943037986755, 0.1654737889766693, 0.05888459458947182, 0.030431700870394707, 0.1235918328166008, -0.27710944414138794, 0.09914594888687134, -0.17149531841278076, -0.1421554535627365, 0.0591575913131237, -0.024262038990855217, -0.010746008716523647, -0.12481682002544403, 0.039576634764671326, 0.006539744790643454];19
[-0.10560549050569534, -0.16551648080348969, 0.017057431861758232, 0.12529414892196655, 0.11306832730770111, -0.10494787245988846, 0.1383146196603775, -0.0732438787817955, -0.09302365779876709, 0.08518041670322418, -0.0003316956863272935, -0.1612013727426529, -0.08907581120729446, 0.02745014801621437, -0.12070582062005997, -0.056241247802972794, 0.24948176741600037, -0.0014921327820047736, 0.09235862642526627, 0.18282346427440643, 0.01315962616354227, -0.018463902175426483, 0.1489073634147644, 0.00466491561383009, 0.11590753495693207, -0.07008859515190125, -0.06155665963888168, -0.06215392053127289, -0.20543017983436584, -0.08470354229211807, 0.22876547276973724, -0.09892670810222626, 0.03625486418604851, 0.08569233119487762, -0.0824153870344162, 0.09796012938022614, -0.19574862718582153, 0.09090021997690201, -0.054689038544893265, 0.0008610886870883405, -0.12430965155363083, -0.15952672064304352, -0.14098960161209106, -0.11592688411474228, 0.05742818862199783, -0.1860823929309845, 0.00525327492505312, -0.1089375838637352, 0.07552184909582138, 0.1240650936961174, 0.14693617820739746, 0.0629064291715622, 0.029574213549494743, 0.15204627811908722, -0.26052558422088623, 0.08488448709249496, -0.16856011748313904, -0.12489061802625656, 0.024758940562605858, -0.03470465540885925, -0.03320405259728432, -0.12131282687187195, 0.0013222381239756942, 0.022828614339232445];19
[-0.0947253555059433, -0.1689240038394928, 0.03051040880382061, 0.1288108080625534, 0.12499860674142838, -0.07434605807065964, 0.09388113766908646, -0.07903895527124405, -0.09543374180793762, 0.10104017704725266, -0.0038338343147188425, -0.17302671074867249, -0.054455555975437164, 0.033470261842012405, -0.08899106830358505, -0.06156022474169731, 0.21500203013420105, -0.01790253072977066, 0.07610006630420685, 0.173039048910141, 0.03419702872633934, -0.008773216977715492, 0.1213822215795517, 0.03353264555335045, 0.13770003616809845, -0.06334451586008072, -0.043115388602018356, -0.06765180081129074, -0.18947505950927734, -0.07695294916629791, 0.21189941465854645, -0.062372609972953796, 0.036208625882864, 0.08592180907726288, -0.10454115271568298, 0.13865013420581818, -0.2175826132297516, 0.07062410563230515, -0.049902088940143585, 0.024398909881711006, -0.11850691586732864, -0.15479598939418793, -0.14644046127796173, -0.13188894093036652, 0.05640830099582672, -0.18936282396316528, -0.0012631905265152454, -0.13131193816661835, 0.10170146822929382, 0.1482478529214859, 0.1578165590763092, 0.032170090824365616, 0.015433783642947674, 0.11609837412834167, -0.2627694606781006, 0.0939488559961319, -0.15501484274864197, -0.14006277918815613, 0.05948111042380333, -0.044816870242357254, 0.0016598057700321078, -0.13687008619308472, 0.04690974950790405, 0.012719077989459038];19
[-0.08509399741888046, -0.18622954189777374, 0.038380175828933716, 0.1118132472038269, 0.10631386935710907, -0.09014060348272324, 0.11267295479774475, -0.09689489006996155, -0.09702438861131668, 0.07145452499389648, -0.01802256889641285, -0.18433237075805664, -0.06706765294075012, 0.017841702327132225, -0.13320289552211761, -0.05723921209573746, 0.22278589010238647, -0.00486387126147747, 0.0566023513674736, 0.1860487163066864, 0.021832196041941643, -0.008856641128659248, 0.15398335456848145, 0.0208845604211092, 0.1366087943315506, -0.06106875464320183, -0.07174313813447952, -0.0784953311085701, -0.18915361166000366, -0.09498898684978485, 0.22111371159553528, -0.09647922962903976, 0.021762987598776817, 0.09151235222816467, -0.07756627351045609, 0.10570075362920761, -0.2281699776649475, 0.10647279024124146, -0.08416824042797089, 0.011250494979321957, -0.12881045043468475, -0.15684720873832703, -0.16070708632469177, -0.12113642692565918, 0.055696722120046616, -0.19011183083057404, 0.00332889286801219, -0.14997081458568573, 0.06495554745197296, 0.12734201550483704, 0.14128440618515015, 0.03226448595523834, 0.012241865508258343, 0.1465962678194046, -0.24954578280448914, 0.08069784194231033, -0.15277254581451416, -0.12540240585803986, 0.025826044380664825, -0.060234520584344864, -0.01901836320757866, -0.13872137665748596, 0.010270745493471622, 0.030767077580094337];19
