[-0.014121278189122677, -0.005105030257254839, -0.060756806284189224, -0.03431194648146629, -0.2808983623981476, -0.009323762729763985, -0.03276680409908295, -0.03620527684688568, -0.04860623925924301, -0.237146258354187, 0.004596663638949394, 0.33451762795448303, 0.03084472380578518, -0.27412477135658264, -0.007366895209997892, -0.006302892696112394, -0.30939820408821106, 0.1637679636478424, -0.17542773485183716, -0.017052190378308296, 0.03320717811584473, -0.10443733632564545, 0.004875654820352793, -0.34597083926200867, -0.0133124440908432, 0.06122944504022598, -0.026117634028196335, -0.07742756605148315, 0.34403201937675476, -0.01464314479380846, 0.008842281065881252, 0.008488780818879604, -0.23194128274917603, -0.24022887647151947, -0.0005675906431861222, -0.06938591599464417, 0.025843895971775055, 0.0191333070397377, -0.015037689357995987, 0.053550370037555695, 0.02657754346728325, -0.02781429886817932, 0.0024287321139127016, -0.21373417973518372, -0.007833491079509258, -0.006209122017025948, -0.09875967353582382, 0.03128845989704132, -0.42341798543930054, -0.0161636620759964, 0.02058921754360199, -0.26834216713905334, -0.006776522845029831, 0.04417014494538307, 0.04942011460661888, -0.011857178993523121, 0.015215897001326084, 0.016077950596809387, 0.040632784366607666, 0.25771772861480713, 0.0016198748489841819, -0.010774567723274231, -0.00874541886150837, 0.03753727301955223];19
[-0.062393177300691605, -0.004626245703548193, -0.06410877406597137, -0.08672598749399185, -0.26740434765815735, -0.03710561245679855, -0.06896030157804489, -0.027073610574007034, -0.04103250056505203, -0.26786908507347107, 0.007699846755713224, 0.3095360994338989, -0.008312897756695747, -0.2596680521965027, -0.07837504893541336, -0.06094462051987648, -0.30747857689857483, 0.15739698708057404, -0.18618960678577423, -0.03997255116701126, -0.015450715087354183, -0.07871698588132858, -0.027704710140824318, -0.33769872784614563, -0.0337444543838501, 0.04401637986302376, -0.035649094730615616, -0.06749561429023743, 0.3125995993614197, -0.053246963769197464, 0.020023539662361145, -0.00876652542501688, -0.23623999953269958, -0.20586158335208893, -0.05134503170847893, -0.09475008398294449, -0.02786787785589695, -0.004762997385114431, -0.056743282824754715, 0.09767743945121765, -0.034651629626750946, -0.015656258910894394, -0.033638618886470795, -0.23031745851039886, 0.016214614734053612, -0.01434823963791132, -0.0769067108631134, -0.029637431725859642, -0.4393196105957031, -0.03017198108136654, -0.03430139645934105, -0.2671951651573181, -0.011206211522221565, 0.038976039737463, 0.032446879893541336, -0.04394688829779625, -0.03378869965672493, -0.006196140311658382, 0.020884765312075615, 0.23683804273605347, -0.013935349881649017, -0.03507695347070694, -0.0181948933750391, -0.0038607364986091852];19
[-0.016277169808745384, 0.0016461575869470835, -0.04371630400419235, -0.018972625955939293, -0.2732176184654236, -0.0012190333800390363, -0.01998416893184185, -0.014707260765135288, -0.03853851184248924, -0.2281295508146286, 0.023144586011767387, 0.35441750288009644, 0.03878207504749298, -0.2743837535381317, -0.010383488610386848, -0.004977865144610405, -0.3009827733039856, 0.17892594635486603, -0.15842221677303314, -0.024762460961937904, 0.03069886937737465, -0.07972309738397598, 0.00626361183822155, -0.3401421308517456, -0.012860283255577087, 0.06642933934926987, -0.019312670454382896, -0.06485885381698608, 0.37637221813201904, -0.010205039754509926, 0.01429440826177597, 0.02532673254609108, -0.21236678957939148, -0.22423677146434784, -0.008187977597117424, -0.06327541172504425, 0.04061467945575714, 0.017783790826797485, -0.012509079650044441, 0.07046731561422348, 0.033592380583286285, -0.0038976024370640516, 0.009337960742413998, -0.20221786201000214, 0.007647955324500799, 0.0048517328687012196, -0.09656970202922821, 0.032103683799505234, -0.4209445118904114, -0.016384335234761238, 0.017552435398101807, -0.2663307189941406, -0.005816714372485876, 0.0437270887196064, 0.06135784089565277, -0.007358562666922808, 0.01662243902683258, 0.02617165818810463, 0.04665336012840271, 0.27668294310569763, 0.015485907904803753, -0.002959177829325199, -0.002791238948702812, 0.03805296868085861];19
[-0.06549550592899323, 0.0025351850781589746, -0.04613405466079712, -0.0713639035820961, -0.259181946516037, -0.028985774144530296, -0.05603529140353203, -0.004151942208409309, -0.03025912120938301, -0.25894978642463684, 0.027414482086896896, 0.3303832709789276, -0.0005405516712926328, -0.2598418593406677, -0.08276765048503876, -0.06046011298894882, -0.29868635535240173, 0.1734417974948883, -0.16843561828136444, -0.04853853955864906, -0.018908584490418434, -0.05214321240782738, -0.026777595281600952, -0.3315607011318207, -0.03361485153436661, 0.04927099496126175, -0.028609473258256912, -0.054046619683504105, 0.3465297818183899, -0.04919794201850891, 0.02599477767944336, 0.008796058595180511, -0.21568378806114197, -0.1884581744670868, -0.060274574905633926, -0.08873458206653595, -0.013099076226353645, -0.006584447342902422, -0.05477050691843033, 0.11637687683105469, -0.028229618445038795, 0.009884247556328773, -0.02691890113055706, -0.2184993177652359, 0.03302384167909622, -0.0027638538740575314, -0.07426989823579788, -0.02977927215397358, -0.437183678150177, -0.030649268999695778, -0.03843052685260773, -0.26518264412879944, -0.010266668163239956, 0.03844212368130684, 0.04484129324555397, -0.039722997695207596, -0.03311208263039589, 0.0041374946013092995, 0.026956086978316307, 0.2567236125469208, 0.0005020651733502746, -0.027206188067793846, -0.012046714313328266, -0.003989225719124079];19
[-0.01677897945046425, -0.0006448359927162528, -0.04597692936658859, -0.014711999334394932, -0.26959478855133057, 0.007460612338036299, -0.01732219196856022, -0.019064616411924362, -0.03695537522435188, -0.2311294823884964, 0.026678437367081642, 0.3633411228656769, 0.03516478091478348, -0.27082547545433044, -0.01210743747651577, -0.010067250579595566, -0.29402101039886475, 0.18384206295013428, -0.14745822548866272, -0.025401201099157333, 0.029625192284584045, -0.08043992519378662, 0.002507581142708659, -0.3343166708946228, -0.014522857964038849, 0.06360186636447906, -0.021974077448248863, -0.05810724198818207, 0.3875061869621277, -0.0113209905102849, 0.020682871341705322, 0.025769028812646866, -0.21003128588199615, -0.22364944219589233, -0.008904147893190384, -0.06008009612560272, 0.041549865156412125, 0.015803348273038864, -0.01782359555363655, 0.07312759757041931, 0.03916269913315773, -0.0021505793556571007, 0.017594199627637863, -0.1945614069700241, 0.009928078390657902, 0.0005941601120866835, -0.08871545642614365, 0.03182171657681465, -0.4229889214038849, -0.006883729249238968, 0.018571138381958008, -0.2613110840320587, -0.011088153347373009, 0.050628334283828735, 0.06352640688419342, -0.010168100707232952, 0.015196505934000015, 0.017270181328058243, 0.046039655804634094, 0.278114378452301, 0.021136179566383362, -0.010586480610072613, -0.005767880007624626, 0.03960148245096207];19
[-0.06674816459417343, 0.00012022771261399612, -0.04844639450311661, -0.06761898845434189, -0.2543957233428955, -0.02022937685251236, -0.053725264966487885, -0.008559287525713444, -0.02835150808095932, -0.2619905471801758, 0.03115824982523918, 0.33850014209747314, -0.0050841341726481915, -0.2551129460334778, -0.08568967133760452, -0.06669516861438751, -0.2904748022556305, 0.17807799577713013, -0.15656337141990662, -0.04951765015721321, -0.020898692309856415, -0.05225864425301552, -0.03128291666507721, -0.3243485689163208, -0.03566239774227142, 0.045833587646484375, -0.03151848167181015, -0.046559546142816544, 0.3568364083766937, -0.05095779523253441, 0.032898664474487305, 0.008938977494835854, -0.2126932144165039, -0.18667767941951752, -0.061820413917303085, -0.08557912707328796, -0.013053881004452705, -0.009106908924877644, -0.061017971485853195, 0.119716577231884, -0.023386679589748383, 0.011957759968936443, -0.018770955502986908, -0.21010692417621613, 0.03581075370311737, -0.007400736678391695, -0.06535213440656662, -0.031126249581575394, -0.438468337059021, -0.020773403346538544, -0.0382702611386776, -0.25913724303245544, -0.015898538753390312, 0.045545414090156555, 0.04671436920762062, -0.043179597705602646, -0.03543909639120102, -0.005695142317563295, 0.025874974206089973, 0.2571844458580017, 0.006206629332154989, -0.035646598786115646, -0.01533306110650301, -0.003106611082330346];19
[-0.008665488101541996, 0.0065885623916983604, -0.03961832448840141, -0.030500393360853195, -0.2792048156261444, 0.0037945806980133057, -0.027083372697234154, -0.012240495532751083, -0.03819061070680618, -0.23665829002857208, 0.008356893435120583, 0.34743282198905945, 0.05430993437767029, -0.26874279975891113, 0.004169557709246874, 0.0028946083039045334, -0.2955121099948883, 0.18684613704681396, -0.15402264893054962, -0.015913911163806915, 0.050784364342689514, -0.08614745736122131, 0.010289737023413181, -0.33323222398757935, 0.003093515522778034, 0.07915491610765457, -0.0024233406875282526, -0.06454214453697205, 0.3626925051212311, -0.004820919595658779, 0.014575805515050888, 0.031819865107536316, -0.2219327688217163, -0.23656897246837616, 0.0028413257095962763, -0.06286788731813431, 0.047852788120508194, 0.025947343558073044, -0.009086518548429012, 0.06212925165891647, 0.05158717557787895, -0.01100293081253767, 0.012600514106452465, -0.2011677473783493, 0.005591006018221378, 0.012963518500328064, -0.08377376198768616, 0.041079774498939514, -0.41749635338783264, -0.01196895819157362, 0.02716759964823723, -0.2570197284221649, -0.010350694879889488, 0.05309528112411499, 0.06921350955963135, 0.0010820430470630527, 0.025164470076560974, 0.036638569086790085, 0.059618107974529266, 0.27354925870895386, 0.017913637682795525, 0.0084340525791049, 0.005970828700810671, 0.04284302890300751];19
[-0.05946319177746773, 0.007830100134015083, -0.04192182421684265, -0.08582108467817307, -0.26525017619132996, -0.02480919472873211, -0.06510456651449203, -0.0011051029432564974, -0.029585085809230804, -0.2695384621620178, 0.011889321729540825, 0.3223247826099396, 0.014379221946001053, -0.25352373719215393, -0.07030995190143585, -0.054399047046899796, -0.29308605194091797, 0.18182311952114105, -0.16433770954608917, -0.04014212638139725, 0.00042233234853483737, -0.057912103831768036, -0.02386265993118286, -0.32420918345451355, -0.017524030059576035, 0.06216055527329445, -0.011054180562496185, -0.05332786962389946, 0.33113253116607666, -0.045103296637535095, 0.026795243844389915, 0.015040755271911621, -0.22621601819992065, -0.20031960308551788, -0.05071842297911644, -0.089425228536129, -0.007591720670461655, 0.001103122835047543, -0.05290023609995842, 0.10949089378118515, -0.011626848950982094, 0.0028965191449970007, -0.024946486577391624, -0.21826964616775513, 0.03189899027347565, 0.005551536567509174, -0.05983496084809303, -0.022771982476115227, -0.4346294105052948, -0.026563482359051704, -0.03051348775625229, -0.25550976395606995, -0.015279573388397694, 0.04823102056980133, 0.05257311835885048, -0.03209930285811424, -0.02607756480574608, 0.014380425214767456, 0.0399739108979702, 0.25284916162490845, 0.002477260073646903, -0.01610039919614792, -0.003115861676633358, -0.0006029072101227939];19
[-0.005096937529742718, 0.014181763865053654, -0.030810130760073662, -0.023812197148799896, -0.2788413465023041, 0.0018196117598563433, -0.02487565204501152, -0.013177979737520218, -0.035362422466278076, -0.22595259547233582, 0.009432068094611168, 0.34291401505470276, 0.056654661893844604, -0.271621972322464, 0.00041473604505881667, 0.008218077942728996, -0.29350095987319946, 0.19527041912078857, -0.155816912651062, -0.01602114550769329, 0.05628218501806259, -0.08364403992891312, 0.018826080486178398, -0.32855361700057983, 0.012507005594670773, 0.0860930010676384, -0.004648918751627207, -0.06928814202547073, 0.367649108171463, -0.0026192518416792154, 0.020281856879591942, 0.04019368812441826, -0.22261381149291992, -0.2374333292245865, 0.016094878315925598, -0.05936175212264061, 0.05128038674592972, 0.030575310811400414, -0.005712277255952358, 0.06399311870336533, 0.04842778667807579, -0.009321699850261211, 0.01284561026841402, -0.20267938077449799, 0.0052676936611533165, 0.013564018532633781, -0.08246348053216934, 0.05132529139518738, -0.41425710916519165, -0.016754381358623505, 0.03762215003371239, -0.25710561871528625, -0.0010346383787691593, 0.057068344205617905, 0.07087371498346329, 0.010078500024974346, 0.031078945845365524, 0.036535777151584625, 0.06521070003509521, 0.27370521426200867, 0.026055166497826576, 0.01905827596783638, 0.015902167186141014, 0.049546509981155396];19
[-0.055489327758550644, 0.015974611043930054, -0.0327126681804657, -0.07861236482858658, -0.26641806960105896, -0.026782730594277382, -0.06273587793111801, -0.0022180238738656044, -0.026803016662597656, -0.2592352330684662, 0.013068752363324165, 0.3194641172885895, 0.017339210957288742, -0.25810572504997253, -0.07399649173021317, -0.048461299389600754, -0.292533814907074, 0.19184930622577667, -0.16704021394252777, -0.040243446826934814, 0.006775328889489174, -0.05581463500857353, -0.014546187594532967, -0.3210359513759613, -0.007364029064774513, 0.07006904482841492, -0.013410303741693497, -0.05879181995987892, 0.33850568532943726, -0.04261230304837227, 0.032921284437179565, 0.02422838658094406, -0.22811822593212128, -0.20266146957874298, -0.03632199391722679, -0.08590792864561081, -0.0034460138995200396, 0.006289215292781591, -0.04916473478078842, 0.11162330955266953, -0.014468364417552948, 0.004577371291816235, -0.024463895708322525, -0.2208956629037857, 0.03147631138563156, 0.006293063051998615, -0.058982234448194504, -0.011342685669660568, -0.43334031105041504, -0.03168204799294472, -0.01896066591143608, -0.2569880187511444, -0.005359824746847153, 0.05278165265917778, 0.05478674918413162, -0.022344553843140602, -0.01941332034766674, 0.014558050781488419, 0.04635045677423477, 0.25456923246383667, 0.01133650541305542, -0.0046019465662539005, 0.007565982174128294, 0.006967644207179546];19
