[0.3537471890449524, 0.325996994972229, -0.3568880558013916, -0.10492192208766937, 0.18184247612953186, -0.06601987034082413, -0.1330283284187317, 0.008502538315951824, 0.3127315044403076, 0.07312912493944168, -0.06598363816738129, 0.2456105649471283, 0.0521836020052433, -0.0388391874730587, 0.11583973467350006, 0.15761175751686096];19
[0.8852518200874329, 1.0306379795074463, -0.9362533092498779, -0.1444822996854782, 1.2533642053604126, 0.18126443028450012, -0.18207798898220062, 0.5138059258460999, 0.6403834819793701, -0.01601562276482582, 0.028438080102205276, 0.675351083278656, 0.031131437048316002, -0.23269982635974884, 0.30947235226631165, 0.7246365547180176];19
[0.34136658906936646, 0.3157462179660797, -0.3071668744087219, -0.05108198523521423, 0.3171599805355072, -0.009376932866871357, -0.10029549896717072, 0.11195704340934753, 0.24556726217269897, 0.053591858595609665, 0.02415599673986435, 0.23919746279716492, 0.03222654387354851, 0.00020096672233194113, 0.12766727805137634, 0.2569747567176819];19
[0.524164080619812, 0.530079185962677, -0.569294810295105, -0.14140672981739044, 0.542671799659729, -0.026735205203294754, -0.18661969900131226, 0.11149408668279648, 0.3553701639175415, 0.0007943367236293852, -0.1181228905916214, 0.42831963300704956, 0.05814056470990181, -0.2708667516708374, 0.194344162940979, 0.3097119927406311];19
[0.36881929636001587, 0.2810874581336975, -0.3433822691440582, -0.09732254594564438, 0.19308769702911377, -0.11082381010055542, -0.1676325798034668, -0.023930856958031654, 0.2473755031824112, 0.06536610424518585, -0.07570990920066833, 0.2799745202064514, 0.06465727835893631, -0.10053986310958862, 0.14626544713974, 0.18776994943618774];19
[0.5025843977928162, 0.5670580863952637, -0.5070151686668396, -0.15407715737819672, 0.4980093240737915, -0.05564315989613533, -0.20581351220607758, 0.10991651564836502, 0.39247775077819824, 0.02467110939323902, -0.12113367021083832, 0.42822545766830444, 0.10933764278888702, -0.24894139170646667, 0.22116290032863617, 0.25386935472488403];19
[0.3526064157485962, 0.3107113242149353, -0.2976088523864746, -0.10691463202238083, 0.16307125985622406, -0.13085010647773743, -0.18141056597232819, -0.023170964792370796, 0.27539345622062683, 0.08211756497621536, -0.07812566310167313, 0.2803393006324768, 0.10276319086551666, -0.08575525879859924, 0.1662934571504593, 0.1463131606578827];19
[0.6440925002098083, 0.8943691849708557, -0.6513338088989258, -0.08369934558868408, 0.9882630705833435, 0.23137983679771423, -0.09421242028474808, 0.4068202078342438, 0.4691565930843353, -0.07573338598012924, 0.011514101177453995, 0.43653935194015503, -0.035213444381952286, -0.10471009463071823, 0.1659194827079773, 0.5843719840049744];19
[0.3270150125026703, 0.37349972128868103, -0.2725165784358978, -0.03673401102423668, 0.3290843367576599, 0.037627819925546646, -0.07811301946640015, 0.11672966182231903, 0.23687364161014557, 0.022187480702996254, 0.019427519291639328, 0.19697941839694977, 0.0011829057475551963, 0.04455634579062462, 0.09066765010356903, 0.275240421295166];19
[0.6519906520843506, 0.8660464882850647, -0.6789290308952332, -0.14788521826267242, 0.9380600452423096, 0.2015804648399353, -0.17034265398979187, 0.3699817359447479, 0.49338099360466003, -0.037361688911914825, 0.06423866748809814, 0.4635307788848877, -0.0320892259478569, -0.18701188266277313, 0.1732759028673172, 0.4830879867076874];19
