[-0.3299776017665863, -0.29709506034851074, -0.12220348417758942, -0.12836961448192596, -0.12107788026332855, -0.4445948600769043, -0.4358142912387848, -0.2774094343185425, -0.16867569088935852, -0.32786989212036133, -0.3970789909362793, -0.17883621156215668, -0.2658029794692993, -0.044368062168359756, -0.13475336134433746, -0.14679555594921112];1
[-0.3122580349445343, -0.32678747177124023, -0.13950985670089722, -0.1593528538942337, -0.15005256235599518, -0.45279401540756226, -0.4832761287689209, -0.3046589493751526, -0.17893289029598236, -0.33126136660575867, -0.4469204246997833, -0.16827481985092163, -0.24084943532943726, -0.07226867973804474, -0.1252467930316925, -0.18679828941822052];1
[-0.3220081627368927, -0.32389014959335327, -0.20252740383148193, -0.17549900710582733, -0.2178952395915985, -0.42070630192756653, -0.42501428723335266, -0.30296388268470764, -0.2234736680984497, -0.3399104177951813, -0.3771745562553406, -0.23304294049739838, -0.288866251707077, -0.14572520554065704, -0.21268853545188904, -0.22571662068367004];1
[-0.2891417145729065, -0.3167928159236908, -0.1954963207244873, -0.17915047705173492, -0.2159053385257721, -0.39597102999687195, -0.4218858480453491, -0.29601266980171204, -0.2116939127445221, -0.31716352701187134, -0.3790890872478485, -0.20877090096473694, -0.2533453702926636, -0.14815431833267212, -0.18977110087871552, -0.22995971143245697];1
[-0.3321303725242615, -0.31248220801353455, -0.1958295702934265, -0.182515949010849, -0.2021380364894867, -0.3989725112915039, -0.40655040740966797, -0.287785142660141, -0.23765918612480164, -0.34339359402656555, -0.36942946910858154, -0.24313241243362427, -0.28788599371910095, -0.14286552369594574, -0.21895655989646912, -0.22291556000709534];1
[-0.29782527685165405, -0.3050422668457031, -0.18865013122558594, -0.18431144952774048, -0.2006264477968216, -0.37516093254089355, -0.4030667245388031, -0.2809882164001465, -0.223678320646286, -0.3193565607070923, -0.3699444532394409, -0.21755696833133698, -0.2523615062236786, -0.14466840028762817, -0.19518309831619263, -0.22600150108337402];1
[-0.3557661473751068, -0.33365005254745483, -0.17331980168819427, -0.15801002085208893, -0.19920410215854645, -0.45868852734565735, -0.46487393975257874, -0.31328442692756653, -0.21289658546447754, -0.3818266987800598, -0.41895532608032227, -0.23358029127120972, -0.3063509166240692, -0.11197545379400253, -0.20822466909885406, -0.22539594769477844];1
[-0.32530611753463745, -0.33754831552505493, -0.17549538612365723, -0.17142993211746216, -0.20744600892066956, -0.4421941936016083, -0.4754442274570465, -0.3164391815662384, -0.20843467116355896, -0.364094614982605, -0.43366533517837524, -0.21294641494750977, -0.2725514769554138, -0.12398872524499893, -0.1888536959886551, -0.2402152270078659];1
[-0.29832544922828674, -0.2974482774734497, -0.19856251776218414, -0.187931627035141, -0.21684320271015167, -0.3553887903690338, -0.36228686571121216, -0.267714262008667, -0.21780702471733093, -0.31399276852607727, -0.3332616090774536, -0.22623778879642487, -0.2749723792076111, -0.15919794142246246, -0.21908196806907654, -0.21470774710178375];1
[-0.26531746983528137, -0.2856422960758209, -0.18769223988056183, -0.18469248712062836, -0.20932769775390625, -0.33083829283714294, -0.35490018129348755, -0.25757142901420593, -0.202684685587883, -0.28896355628967285, -0.3292299211025238, -0.20081976056098938, -0.2396463304758072, -0.15567244589328766, -0.19387812912464142, -0.21313701570034027];1
