[-0.12515267729759216, -0.09409704059362411, -0.13001979887485504, -0.14075413346290588, -0.2375299483537674, -0.1677647829055786, -0.1253317892551422, -0.11889804154634476, -0.07139645516872406, -0.21506953239440918, -0.1317489892244339, -0.05570109561085701, -0.1401219666004181, -0.1702752262353897, -0.1579698920249939, -0.07479787617921829, -0.1855158656835556, -0.11404803395271301, -0.2314346730709076, -0.09627493470907211, -0.09025275707244873, -0.21851018071174622, -0.0871485248208046, -0.29111456871032715, -0.073213592171669, -0.10529867559671402, -0.09508521854877472, -0.18541347980499268, -0.04352474957704544, -0.10224686563014984, -0.07616476714611053, -0.1577582210302353, -0.27176499366760254, -0.3117881715297699, -0.13457316160202026, -0.12985695898532867, -0.13768325746059418, -0.12725117802619934, -0.08514530211687088, -0.1140187457203865, -0.1731310784816742, -0.27909862995147705, -0.1055750697851181, -0.25898146629333496, -0.18540629744529724, -0.08472426235675812, -0.26879358291625977, -0.12970460951328278, -0.27019408345222473, -0.16967850923538208, -0.08572917431592941, -0.26500949263572693, -0.11662306636571884, -0.11081209033727646, -0.2099258303642273, -0.10331560671329498, -0.16099698841571808, -0.15375179052352905, -0.13242490589618683, -0.06636904180049896, -0.21510642766952515, -0.09878559410572052, -0.15023580193519592, -0.12689998745918274];19
[-0.08964476734399796, -0.08875539898872375, -0.1325339674949646, -0.12545257806777954, -0.23266147077083588, -0.15830394625663757, -0.10289131850004196, -0.11544128507375717, -0.07723687589168549, -0.20613279938697815, -0.12567457556724548, -0.0024936310946941376, -0.13265112042427063, -0.17396152019500732, -0.11767687648534775, -0.06306629627943039, -0.18717744946479797, -0.11326216161251068, -0.22305938601493835, -0.08301028609275818, -0.08293160796165466, -0.225673645734787, -0.084769606590271, -0.2951709032058716, -0.08909675478935242, -0.08365979790687561, -0.10053794085979462, -0.1946389079093933, -0.015822909772396088, -0.08623664826154709, -0.0942893996834755, -0.15542864799499512, -0.26155444979667664, -0.3054129183292389, -0.10868144780397415, -0.12085084617137909, -0.12228234112262726, -0.1338682770729065, -0.0726434513926506, -0.12054124474525452, -0.1551831066608429, -0.2733176052570343, -0.10672882199287415, -0.2475735992193222, -0.16713398694992065, -0.090208500623703, -0.2751319408416748, -0.08900892734527588, -0.2577582001686096, -0.17095082998275757, -0.06355536729097366, -0.26933690905570984, -0.11013522744178772, -0.10821447521448135, -0.21749436855316162, -0.10053117573261261, -0.11733001470565796, -0.1293104588985443, -0.1370570957660675, -0.02140277996659279, -0.20533031225204468, -0.1028323844075203, -0.1322808861732483, -0.12519177794456482];19
[-0.10265965014696121, -0.07895947992801666, -0.11117224395275116, -0.12525513768196106, -0.21993395686149597, -0.15090897679328918, -0.09436347335577011, -0.09298162907361984, -0.06662575155496597, -0.201432466506958, -0.11768362671136856, -0.027283277362585068, -0.13253352046012878, -0.16143788397312164, -0.1473253220319748, -0.07043669372797012, -0.17351362109184265, -0.09312082827091217, -0.22071626782417297, -0.0727209821343422, -0.07130356878042221, -0.19997498393058777, -0.07467767596244812, -0.28022611141204834, -0.0748978704214096, -0.08423736691474915, -0.08586951345205307, -0.17983753979206085, -0.02474997192621231, -0.08800958096981049, -0.07057199627161026, -0.14227846264839172, -0.2544139325618744, -0.29502251744270325, -0.10958926379680634, -0.11781767010688782, -0.11715111136436462, -0.12172819674015045, -0.07031682133674622, -0.09538658708333969, -0.1522195190191269, -0.25841957330703735, -0.09126679599285126, -0.2429438978433609, -0.15811720490455627, -0.08138539642095566, -0.2599477767944336, -0.10068856924772263, -0.2549746036529541, -0.16362443566322327, -0.06965108215808868, -0.25534340739250183, -0.10290162265300751, -0.08963636308908463, -0.20499980449676514, -0.0867508202791214, -0.13692371547222137, -0.13945940136909485, -0.11742590367794037, -0.03071730211377144, -0.1974135786294937, -0.0833001583814621, -0.13844910264015198, -0.12390601634979248];19
[-0.1181139424443245, -0.11558083444833755, -0.16755026578903198, -0.15972952544689178, -0.28144919872283936, -0.19945332407951355, -0.15612423419952393, -0.15907251834869385, -0.09212125092744827, -0.25429344177246094, -0.1698530614376068, -0.01564815640449524, -0.142144113779068, -0.21183809638023376, -0.14005723595619202, -0.08686115592718124, -0.23642756044864655, -0.15281154215335846, -0.2606664001941681, -0.11818788945674896, -0.11620734632015228, -0.27554428577423096, -0.1204754114151001, -0.35038942098617554, -0.10480354726314545, -0.11291740834712982, -0.1242154985666275, -0.22889453172683716, -0.027621161192655563, -0.11614261567592621, -0.12327055633068085, -0.2022085189819336, -0.31696251034736633, -0.35915040969848633, -0.14104703068733215, -0.15402337908744812, -0.15848460793495178, -0.16642048954963684, -0.09706577658653259, -0.14946874976158142, -0.19192489981651306, -0.3297653794288635, -0.1345994919538498, -0.29990559816360474, -0.22154510021209717, -0.11695586144924164, -0.32579219341278076, -0.11631569266319275, -0.3134584426879883, -0.2091369330883026, -0.09708824753761292, -0.32021695375442505, -0.14066514372825623, -0.14606797695159912, -0.2602083086967468, -0.1291453242301941, -0.1546468734741211, -0.14880988001823425, -0.16062068939208984, -0.04482606053352356, -0.25444328784942627, -0.13962635397911072, -0.14309930801391602, -0.1478395164012909];19
[-0.13112881779670715, -0.10578491538763046, -0.14618854224681854, -0.1595320850610733, -0.26872166991233826, -0.19205833971500397, -0.14759638905525208, -0.13661286234855652, -0.08151012659072876, -0.2495930939912796, -0.1618621051311493, -0.04043780267238617, -0.14202651381492615, -0.1993144452571869, -0.16970568895339966, -0.09423155337572098, -0.22276373207569122, -0.13267022371292114, -0.2583232820034027, -0.10789858549833298, -0.10457930713891983, -0.24984559416770935, -0.11038348078727722, -0.3354446291923523, -0.09060466289520264, -0.11349497735500336, -0.10954707115888596, -0.2140931785106659, -0.036548223346471786, -0.1179155483841896, -0.09955315291881561, -0.1890583336353302, -0.3098219931125641, -0.3487600088119507, -0.14195485413074493, -0.15099020302295685, -0.15335339307785034, -0.154280424118042, -0.0947391465306282, -0.1243140920996666, -0.18896131217479706, -0.31486737728118896, -0.11913745850324631, -0.29527589678764343, -0.2125283181667328, -0.1081327572464943, -0.31060802936553955, -0.1279953420162201, -0.31067484617233276, -0.2018105387687683, -0.10318396240472794, -0.30622348189353943, -0.13343152403831482, -0.1274898648262024, -0.24771374464035034, -0.11536496132612228, -0.1742405742406845, -0.1589588224887848, -0.1409894973039627, -0.05414058268070221, -0.2465265691280365, -0.12009412050247192, -0.1492675244808197, -0.14655375480651855];19
[-0.14199486374855042, -0.13652294874191284, -0.1853533238172531, -0.17771345376968384, -0.30155807733535767, -0.2192259132862091, -0.17494945228099823, -0.17568810284137726, -0.1103878915309906, -0.27672797441482544, -0.18877404928207397, -0.03046431764960289, -0.16318807005882263, -0.23144076764583588, -0.16347059607505798, -0.10524770617485046, -0.2510078251361847, -0.16957980394363403, -0.2761310636997223, -0.14014708995819092, -0.1366746425628662, -0.29249462485313416, -0.13421307504177094, -0.36834442615509033, -0.12715142965316772, -0.13786593079566956, -0.14002284407615662, -0.2452031970024109, -0.044235993176698685, -0.13532400131225586, -0.1423359215259552, -0.22139009833335876, -0.3340301513671875, -0.37328606843948364, -0.1666904091835022, -0.17833679914474487, -0.17371392250061035, -0.18605685234069824, -0.11768028885126114, -0.16809289157390594, -0.21296562254428864, -0.34285011887550354, -0.1521781086921692, -0.31700599193573, -0.23927482962608337, -0.13367977738380432, -0.339637815952301, -0.14058269560337067, -0.3321758210659027, -0.22493404150009155, -0.11569313704967499, -0.3319922089576721, -0.1627371609210968, -0.16501125693321228, -0.27415919303894043, -0.1448013186454773, -0.1782074272632599, -0.1615634560585022, -0.18250298500061035, -0.06270825862884521, -0.2742798328399658, -0.15672138333320618, -0.16191352903842926, -0.1605539470911026];19
[-0.15500974655151367, -0.12672704458236694, -0.16399160027503967, -0.17751601338386536, -0.2888305187225342, -0.21183094382286072, -0.16642160713672638, -0.15322844684123993, -0.09977676719427109, -0.2720276117324829, -0.18078309297561646, -0.05525396391749382, -0.1630704700946808, -0.2189171314239502, -0.19311904907226562, -0.1126181036233902, -0.23734399676322937, -0.14943847060203552, -0.2737879753112793, -0.12985777854919434, -0.12504659593105316, -0.26679593324661255, -0.12412114441394806, -0.3533996343612671, -0.11295253783464432, -0.1384434998035431, -0.12535440921783447, -0.23040184378623962, -0.05316305533051491, -0.13709694147109985, -0.11861851066350937, -0.20823991298675537, -0.32688963413238525, -0.362895667552948, -0.16759821772575378, -0.1753036081790924, -0.1685827076435089, -0.1739167869091034, -0.11535365879535675, -0.14293824136257172, -0.21000203490257263, -0.3279520869255066, -0.1367160826921463, -0.31237632036209106, -0.230258047580719, -0.12485668063163757, -0.3244536519050598, -0.15226233005523682, -0.3293922245502472, -0.21760764718055725, -0.12178885191679001, -0.3179987072944641, -0.1555035412311554, -0.14643314480781555, -0.26166462898254395, -0.13102096319198608, -0.1978011131286621, -0.17171242833137512, -0.16287179291248322, -0.07202278077602386, -0.26636308431625366, -0.13718914985656738, -0.16808174550533295, -0.15926820039749146];19
[-0.07775203883647919, -0.07407863438129425, -0.12894369661808014, -0.13013127446174622, -0.23422163724899292, -0.1609359234571457, -0.11198874562978745, -0.11367318034172058, -0.06211906671524048, -0.21073293685913086, -0.13548120856285095, 0.011963047087192535, -0.09183889627456665, -0.17483636736869812, -0.09408668428659439, -0.048280395567417145, -0.1947454810142517, -0.09255874156951904, -0.2191888391971588, -0.0800943523645401, -0.07282568514347076, -0.22439037263393402, -0.07806558161973953, -0.30240681767463684, -0.07272657006978989, -0.06046820431947708, -0.08845892548561096, -0.18532171845436096, 0.001412559300661087, -0.08487866073846817, -0.08547832071781158, -0.1637805998325348, -0.2694031894207001, -0.31053364276885986, -0.09178809821605682, -0.11708342283964157, -0.12556548416614532, -0.1320333033800125, -0.059797659516334534, -0.11889868974685669, -0.1563422679901123, -0.2816552221775055, -0.10218986868858337, -0.24872757494449615, -0.17748841643333435, -0.08415178954601288, -0.2773638963699341, -0.06699556112289429, -0.2614484429359436, -0.16853579878807068, -0.06382614374160767, -0.2691706717014313, -0.08261561393737793, -0.10532037168741226, -0.21793559193611145, -0.09924958646297455, -0.10309766232967377, -0.10979180037975311, -0.12059388309717178, -0.0034001246094703674, -0.2108284831047058, -0.08512096107006073, -0.1041485145688057, -0.09732583165168762];19
[-0.09076692163944244, -0.06428271532058716, -0.1075819656252861, -0.12993383407592773, -0.22149410843849182, -0.1535409390926361, -0.1034609004855156, -0.09121352434158325, -0.051507942378520966, -0.20603260397911072, -0.12749025225639343, -0.012826599180698395, -0.0917213037610054, -0.16231274604797363, -0.12373512983322144, -0.05565079301595688, -0.1810816526412964, -0.07241740822792053, -0.21684572100639343, -0.06980504840612411, -0.06119764596223831, -0.1986916959285736, -0.06797365099191666, -0.287462055683136, -0.058527685701847076, -0.061045773327350616, -0.07379049062728882, -0.1705203652381897, -0.007514502853155136, -0.08665159344673157, -0.06176091730594635, -0.1506304144859314, -0.2622626721858978, -0.3001432418823242, -0.0926959216594696, -0.1140502467751503, -0.12043426185846329, -0.11989323049783707, -0.057471029460430145, -0.09374403953552246, -0.1533786952495575, -0.26675722002983093, -0.08672783523797989, -0.24409787356853485, -0.16847163438796997, -0.07532869279384613, -0.26217973232269287, -0.07867521047592163, -0.2586648464202881, -0.16120940446853638, -0.06992185860872269, -0.25517717003822327, -0.07538200914859772, -0.08674225956201553, -0.20544102787971497, -0.08546923100948334, -0.12269136309623718, -0.11994074285030365, -0.10096269845962524, -0.012714646756649017, -0.20291174948215485, -0.06558873504400253, -0.11031673103570938, -0.09604007750749588];19
[-0.06734608113765717, -0.06216230243444443, -0.11614802479743958, -0.12363135814666748, -0.223525270819664, -0.15412481129169464, -0.1073763370513916, -0.11508223414421082, -0.05462098866701126, -0.1969553828239441, -0.12627995014190674, 0.01798657514154911, -0.08682800084352493, -0.16877667605876923, -0.08523442596197128, -0.0397472158074379, -0.18673142790794373, -0.0812205821275711, -0.2116292417049408, -0.0702732726931572, -0.062195200473070145, -0.2216981053352356, -0.06946001946926117, -0.2923460006713867, -0.058329641819000244, -0.04252198338508606, -0.08181548118591309, -0.17620015144348145, 0.011316526681184769, -0.0785873755812645, -0.07428712397813797, -0.15552163124084473, -0.2602171301841736, -0.3034209609031677, -0.07825931161642075, -0.1069759950041771, -0.11072525382041931, -0.12312907725572586, -0.05507003888487816, -0.10822680592536926, -0.14532485604286194, -0.2747005224227905, -0.09791095554828644, -0.2424960732460022, -0.17276901006698608, -0.07509758323431015, -0.2686905860900879, -0.051089540123939514, -0.2545412480831146, -0.156855970621109, -0.05425236374139786, -0.26350152492523193, -0.06832707673311234, -0.09825959801673889, -0.21181486546993256, -0.09312589466571808, -0.08607889711856842, -0.09802298247814178, -0.10816214978694916, 0.0018748342990875244, -0.19978442788124084, -0.06977696716785431, -0.09615842998027802, -0.09460853785276413];19
